id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385522029715136512,37.87496225,-122.25516217,Threatening to tell people about the breaking bad season finale is better than blackmail,2013-10-02 21:49:49,484849954,85,2.0,85.02
385522391327059968,37.87274733,-122.2598272,Why aren't there any hot guys in the library for me to look at while I'm studying,2013-10-02 21:51:15,338775654,85,2.0,85.02
385524215064981504,37.86647805,-122.25877269,I did it. I sent the message omg I'm not getting my hope up but at least I did it,2013-10-02 21:58:30,292890255,85,2.0,85.02
385526026228350977,37.87337079,-122.25788805,Lol in Evans @JustinMacMillin @Jake_Color @g_seyffert http://t.co/BSvdxA7Om2,2013-10-02 22:05:42,125204769,85,2.0,85.02
385526138694414337,37.87287113,-122.25935899,@Aliatagg #feministalia,2013-10-02 22:06:08,236722476,85,2.0,85.02
385526451832758272,37.87334516,-122.25777694,@cpgawron olive oil and balsamic vinegar,2013-10-02 22:07:23,125204769,85,2.0,85.02
385526554408665088,37.87327855,-122.25783663,@taynicole7XO it's pretty awesome,2013-10-02 22:07:47,125204769,85,2.0,85.02
385527621582196736,37.86958195,-122.25767583,Full of mixed emotions,2013-10-02 22:12:02,517343823,85,2.0,85.02
385528270453620736,37.86874172,-122.2569566,"urban outfitters has a sale, so tempted",2013-10-02 22:14:37,517343823,85,2.0,85.02
385530008610934784,37.87271763,-122.25967395,copy central left the one page i need for my essay out of my philosophy reader so they can pretty much suck a fat d,2013-10-02 22:21:31,447672731,85,2.0,85.02
385531759963553792,37.86335723,-122.25815283,@ruhbeckuh new twitcon? I think yes..,2013-10-02 22:28:29,783786025,85,2.0,85.02
385532239028576256,37.86340823,-122.25835324,@AGuyNamedNam why not?,2013-10-02 22:30:23,783786025,85,2.0,85.02
385532310533054464,37.87276869,-122.25960802,@heyitsgerry who is your NL MVP then?,2013-10-02 22:30:40,52250873,85,2.0,85.02
385532405789896704,37.86349232,-122.25822374,@AGuyNamedNam this is why we're friends,2013-10-02 22:31:03,783786025,85,2.0,85.02
385532437733711872,37.87276869,-122.25960802,@heyitsgerry goldschimdt was a beast this year,2013-10-02 22:31:10,52250873,85,2.0,85.02
385533777440555008,37.87277791,-122.25966272,"@heyitsgerry 1. It's Kershaw, and he's a beast so spell his name correctly 2. You don't need to make the postseason to get MVP or Cy Young",2013-10-02 22:36:30,52250873,85,2.0,85.02
385535169932701696,37.86667145,-122.25648735,It's hump day bitches,2013-10-02 22:42:02,49851702,85,2.0,85.02
385536568397537281,37.86700367,-122.26079644000001,Honeyberry with Julie!! http://t.co/QRAs5JVqc6,2013-10-02 22:47:35,28928350,85,2.0,85.02
385536901966356480,37.87273894,-122.25982025,“@chanelthick: how girls feel without mascara http://t.co/QBVxBUUmsz” @TorrieScigliano,2013-10-02 22:48:55,338775654,85,2.0,85.02
385537018559619072,37.86753538,-122.25858668,@k_shone shut up #bitch,2013-10-02 22:49:22,49851702,85,2.0,85.02
385539080592695296,37.87273732,-122.25983116,“@k_vinth: “@UberFacts: Fluffy cows http://t.co/rBUDzopjUp” @BusterSouza” can we get this for our dorm @TorrieScigliano,2013-10-02 22:57:34,338775654,85,2.0,85.02
385542040143937536,37.86841781,-122.26245027,sayin hi to the sis ? http://t.co/PLbhd4FMVV,2013-10-02 23:09:20,447672731,85,2.0,85.02
385542187250761728,37.86874,-122.25581,play with chairs (at Berkeley Art Museum) [vid] — https://t.co/rBjcclyr2d,2013-10-02 23:09:55,115438018,85,2.0,85.02
385542516314877952,37.87119149,-122.25911569,Studying for midterms 10 days before they even begin..??,2013-10-02 23:11:13,261531707,85,2.0,85.02
385549252165779456,37.87254914,-122.25687985,"@CapricornsAreUs: To attract #Capricorns, make them laugh, they tend to be melancholy so anyone who can make them laugh is appreciated. ???",2013-10-02 23:37:59,561779087,85,2.0,85.02
385549608874545153,37.8647978,-122.25920325,"raddest dude sees me and starts chanting ""ooh kill em ooh kill em"" = day MADE. ? @OfficialTerRio #babyboo",2013-10-02 23:39:24,1446861510,85,2.0,85.02
385550051134550016,37.87257482,-122.25683886,This is such a waste of my time.,2013-10-02 23:41:10,561779087,85,2.0,85.02
385550121791799296,37.87254564,-122.25692854,I hate my physics GSI. She is so unhelpful?,2013-10-02 23:41:26,561779087,85,2.0,85.02
385550241660805120,37.87254564,-122.25692854,I like my other physics GSI? He teaches better?,2013-10-02 23:41:55,561779087,85,2.0,85.02
385550524054904832,37.87252811,-122.25687081,Well at least I have my coca cola to make this better??? #buenococa #notthedrug,2013-10-02 23:43:02,561779087,85,2.0,85.02
385550820734795776,37.87255645,-122.2568672,I'm gonna go running tomorrow? #looseweight,2013-10-02 23:44:13,561779087,85,2.0,85.02
385551058707030016,37.87252356,-122.25685916,I tried on these pants that were super cute??? but then I didn't fit in them because I was too fat?. I need that diet??,2013-10-02 23:45:10,561779087,85,2.0,85.02
385551501562617856,37.87252356,-122.25685916,I'm gonna do research during the summer. Excited? but a long time from now?,2013-10-02 23:46:55,561779087,85,2.0,85.02
385551876155920384,37.87255719,-122.2568487,I get scared sometimes ?,2013-10-02 23:48:25,561779087,85,2.0,85.02
385552127801577473,37.87255421,-122.25684377,When I entered the room: ??? hello? My reaction: ????,2013-10-02 23:49:25,561779087,85,2.0,85.02
385553023256100864,37.87028414,-122.25798572,I HATE BEING SICK. Ughhh,2013-10-02 23:52:58,242229525,85,2.0,85.02
385554309154222080,37.8711377,-122.2591948,2-a-days are gonna be the death of me,2013-10-02 23:58:05,28012008,85,2.0,85.02
385554925561712640,37.87027261,-122.25795909,The girl behind me in study group is so freaking annoying #tryhard,2013-10-03 00:00:32,242229525,85,2.0,85.02
385555756272992256,37.8721863,-122.25732893,Rule number one: never be second ?,2013-10-03 00:03:50,208810324,85,2.0,85.02
385557006431420416,37.87144539,-122.25805085,"""Out of the 10 billion Muslims in the world, only 10% are extremist and violent"" ? #SmartestRepublicanEVER",2013-10-03 00:08:48,261531707,85,2.0,85.02
385558111815081984,37.87230807,-122.26123578,@itsguCc1t1me @grace_lovell zomg zame with urzzz #artzy,2013-10-03 00:13:11,338775654,85,2.0,85.02
385558445090283520,37.86744452,-122.25593441,You can't help head bobbing to Super Rich Kids ?,2013-10-03 00:14:31,425448671,85,2.0,85.02
385558496919293952,37.8679786,-122.2600211,"Could've sworn I saw Mr. Mata at Cal, turned out being another buff, bald, Mexican lol",2013-10-03 00:14:43,230657123,85,2.0,85.02
385559829793628160,37.87327867,-122.25579089,I'm gonna open a tattoo shop named Monsters Ink,2013-10-03 00:20:01,587721214,85,2.0,85.02
385565674468167681,37.87192188,-122.25803971,#worsttexteralive#dontexpectareply#sorrynotsorry#unlessyouhavecoffeeforme,2013-10-03 00:43:14,212950285,85,2.0,85.02
385567067811766272,37.86745369,-122.25422038,"I don't mean to hype this up too much, but these new Delta Chi speakers are dope af. Gamedays are gonna be on a whole new level. #getpumped",2013-10-03 00:48:47,344056772,85,2.0,85.02
385567087185231872,37.86756146,-122.25581029,@DillonCasey why is your profile picture Miley Cyrus?,2013-10-03 00:48:51,261531707,85,2.0,85.02
385567656650100736,37.86730164,-122.25628676,"Every time I walk by unit 1 I kids miss that place, but then I remember how big my bed is now and everything is ok again",2013-10-03 00:51:07,344056772,85,2.0,85.02
385569119552421888,37.8690726,-122.26131498,Our set looks great!#midsummernightsdream #mnd #acting #theater #berkeleytdps @ Zellerbach Playhouse http://t.co/R8o22El8CU,2013-10-03 00:56:56,46585824,85,2.0,85.02
385569874090528768,37.8723893,-122.26114591,My school is beautiful http://t.co/9FfdA9Uc7d,2013-10-03 00:59:56,338775654,85,2.0,85.02
385570302916194304,37.87242604,-122.26094739,EVERYONE TUNE IN TO TOP CHEF TONIGHT! I'm (sort of) related to one of the contestants...Go Luis Maldonado!?,2013-10-03 01:01:38,156547898,85,2.0,85.02
385570773106053120,37.87246551,-122.26094768,"Tune in to Top Chef tonight at 10pm, I'm related(ish) to one of the contestants! Go Louis Maldonado, reppin' da Bay Area ?",2013-10-03 01:03:30,156547898,85,2.0,85.02
385573565263020032,37.86699812,-122.25872397,70's @ CREAM (Cookies Rule Everything Around Me) http://t.co/lUKF3NKoOt,2013-10-03 01:14:36,22339438,85,2.0,85.02
385573597701345283,37.86308217,-122.25539858,when I stress myself outtttt&lt;&lt;&lt;,2013-10-03 01:14:43,358381932,85,2.0,85.02
385574283260358657,37.8658473,-122.2542839,Lol people's park is bumpin,2013-10-03 01:17:27,108420380,85,2.0,85.02
385579720076582912,37.86870727,-122.26286103,@Joanna_Paez you would ask about greys anatomy Through snapchat ??,2013-10-03 01:39:03,517343823,85,2.0,85.02
385582921240690690,37.86650544,-122.25507359,@brittanytsai tons of people singing/dancing/fighting earlier,2013-10-03 01:51:46,108420380,85,2.0,85.02
385583011472736256,37.86732748,-122.25886044,"Date: October 2, 2013
Expenditure: $3.40
Reason: Pepperoni Slice of Pizza",2013-10-03 01:52:08,1593960326,85,2.0,85.02
385584257650790400,37.86746008,-122.25605769,@alexobriennn NO MINE IS,2013-10-03 01:57:05,277183179,85,2.0,85.02
385584377176268800,37.86805683,-122.25808024,"I'm at Durant Square - ""Asian Ghetto"" (Berkeley, CA) http://t.co/LGVvLQjl6I",2013-10-03 01:57:33,108420380,85,2.0,85.02
385584453994950656,37.86319543,-122.25549575,lemon herb-roastedheaven *_* #betchescookin @ dude ur herb garden is siiiq http://t.co/7tIp7UiIPo,2013-10-03 01:57:52,321703260,85,2.0,85.02
385587015825125376,37.86734084,-122.25701732,@NinaPeee couldn't have said it better ily neenssss,2013-10-03 02:08:03,236722476,85,2.0,85.02
385587054928621568,37.86758089,-122.25551597,"The road to recovery: chicken noodle soup &amp; Jamba (with immunity boost, of course) http://t.co/h3yfxtcdZu",2013-10-03 02:08:12,242229525,85,2.0,85.02
385587252337717248,37.86769425,-122.25997807,SONGZA YOU NEED TO STOP http://t.co/0D3eQjl2cd,2013-10-03 02:08:59,314390067,85,2.0,85.02
385587525848297473,37.86716386,-122.25216314,And Seattle takes Daniels. Haaaaa.,2013-10-03 02:10:04,416962156,85,2.0,85.02
385587673634570240,37.86405255,-122.25827241,@NinaPeee Kevin is now on twitter you can't just say that shit LOL,2013-10-03 02:10:39,236722476,85,2.0,85.02
385588407759429634,37.86710769,-122.25442892,@NinaPeee lol ily KLew ily,2013-10-03 02:13:34,236722476,85,2.0,85.02
385589641706876928,37.86548797,-122.25956694,WHERE IS MY CO!?,2013-10-03 02:18:29,368723139,85,2.0,85.02
385589869637931008,37.86559685,-122.25945755,"“@clitmasterrr: Just wait until I'm successful and and and you're going to WISH you had taken a part in my life, okay!” You go Glenn Coco",2013-10-03 02:19:23,368723139,85,2.0,85.02
385590497751736320,37.86713937,-122.25208475,"For Skelton, too.. Like. Why?",2013-10-03 02:21:53,416962156,85,2.0,85.02
385591708466954240,37.86717089,-122.25210395,&amp; Skelton blows dick. Picked the wrong QB to keep.,2013-10-03 02:26:41,416962156,85,2.0,85.02
385591842143600640,37.86872078,-122.26289099,I must look so angry at the gym when listening to Eminem #notjustanotherweirdo,2013-10-03 02:27:13,1468504044,85,2.0,85.02
385592176010223616,37.86865235,-122.26289676,@OgNatz @chrishmullen you guys coming??,2013-10-03 02:28:33,1658753514,85,2.0,85.02
385594418998165504,37.87207229,-122.25763515,When your work gives you delicious free food. #winning #theresonlytwoofus http://t.co/dWLH1zsjz9,2013-10-03 02:37:28,1426651345,85,2.0,85.02
385594702721855488,37.86513069,-122.25443998,@rob11hwang LOL way better than own goal,2013-10-03 02:38:35,14835048,85,2.0,85.02
385597891168849920,37.86622,-122.25425508,Real talk when is walking dead coming back?,2013-10-03 02:51:15,236722476,85,2.0,85.02
385598778805190656,37.8646503,-122.2548256,My roommate is trying to make me fat.... I'm on to you Kaithlen.,2013-10-03 02:54:47,1592545248,85,2.0,85.02
385599344600031233,37.86709935,-122.25264047,"@TerresaEun @haleybeyma ""You so annoying! Get out of here!""",2013-10-03 02:57:02,343509808,85,2.0,85.02
385599781843644416,37.8671183,-122.25095534,Still can't believe @ah_livv and @madwhitt are on their way to berk! ? how am I even supposed to sleep tonight,2013-10-03 02:58:46,752127084,85,2.0,85.02
385602440327749632,37.86747687,-122.25342544,@alexobriennn o ok,2013-10-03 03:09:20,277183179,85,2.0,85.02
385602922479755265,37.86734084,-122.25701732,@zacksaladbar knew I could count on you,2013-10-03 03:11:15,236722476,85,2.0,85.02
385603274163748864,37.86784732,-122.25179079,The bulk is real. I feel infinitely relaxed in all directions.,2013-10-03 03:12:39,416962156,85,2.0,85.02
385603539013079040,37.86715853,-122.25217427,The bulk is real. I feel infinitely bloated in all directions... But that's probably not the case. Funny what food does to you.,2013-10-03 03:13:42,416962156,85,2.0,85.02
385604696024817664,37.866444,-122.25718901,Frantic Senate snapchats @ Anna Head Alumnae Hall http://t.co/rDSLzWpVZc,2013-10-03 03:18:18,553905649,85,2.0,85.02
385605635926007808,37.87292745,-122.26001772,@AGuyNamedNam it's the worst thing that could happen right now,2013-10-03 03:22:02,783786025,85,2.0,85.02
385606174650798080,37.87137064,-122.2597552,@Mr_Ollins http://t.co/oAXUyKouW6,2013-10-03 03:24:10,783786025,85,2.0,85.02
385606630013820928,37.86985868,-122.25945144,"@Mr_Ollins don't have much experience with KOTH, but I feel ya on Parks and Rec",2013-10-03 03:25:59,783786025,85,2.0,85.02
385606719067287553,37.86744178,-122.25340031,I'm definitely sexually attracted to ladybugs,2013-10-03 03:26:20,277183179,85,2.0,85.02
385606862529249281,37.86745441,-122.25338705,"""Im definitely sexually attracted to ladybugs""",2013-10-03 03:26:54,277183179,85,2.0,85.02
385608635973255168,37.86345087,-122.25861015,@Mr_Ollins already want to watch it,2013-10-03 03:33:57,783786025,85,2.0,85.02
385608804055801856,37.8658171,-122.2557171,So happy to be a baby dove! Lovin big/little week! #sk,2013-10-03 03:34:37,1592545248,85,2.0,85.02
385609222798327808,37.86326715,-122.25827322,@Mr_Ollins this sounds like the greatest show ever,2013-10-03 03:36:17,783786025,85,2.0,85.02
385609309591072769,37.8658171,-122.2557171,"@EmilyTopkick better than ""I'm from Minnesota."" . . . ""Where's that?""",2013-10-03 03:36:38,1592545248,85,2.0,85.02
385609685140664320,37.86524825,-122.25738874,I'm so over studying right now it's unreal.,2013-10-03 03:38:07,344056772,85,2.0,85.02
385614872139948032,37.86766433,-122.25460737,Mama T pulling through with the delivery of homemade hello mochi. ??,2013-10-03 03:58:44,518208565,85,2.0,85.02
385614888070287360,37.87013292,-122.25525722,Tonight I had us all draw skulls while listening to James Brown. @ Kroeber Hall http://t.co/iq1VZMw7Ed,2013-10-03 03:58:48,29314388,85,2.0,85.02
385617694672031744,37.86707314,-122.26149776,"? Reza Aslan talking about ""Zealot"" @ First Congregational Church of Berkeley http://t.co/GmJVkcM46N",2013-10-03 04:09:57,14152277,85,2.0,85.02
385618142115815424,37.8675098,-122.25987215,The school is desperate to relate http://t.co/TTyS7xaHgk,2013-10-03 04:11:44,220798225,85,2.0,85.02
385618207911862273,37.86719089,-122.25428768,*jello mochi.,2013-10-03 04:11:59,518208565,85,2.0,85.02
385618360320266240,37.86651069,-122.26228117,Spread your wings like an eagle. Intra-workout stunting #bodybuilding #fitnessmotivation #FitLife #fitfam http://t.co/1Vt5kiPjnZ,2013-10-03 04:12:36,1903017092,85,2.0,85.02
385620052482879488,37.86751186,-122.25989191,No rock on emoji. Apple get Ur shit str8 http://t.co/HoFTfpTzaN,2013-10-03 04:19:19,220798225,85,2.0,85.02
385621141592612865,37.86749883,-122.25990096,New tat guys. Typewriter print http://t.co/DhSTw7faqs,2013-10-03 04:23:39,220798225,85,2.0,85.02
385621867140116480,37.86745692,-122.25991613,?||? http://t.co/amP4sFTz5x,2013-10-03 04:26:32,220798225,85,2.0,85.02
385622901203816448,37.86745692,-122.25991613,All I rock is polo http://t.co/XVpnGvnc78,2013-10-03 04:30:38,220798225,85,2.0,85.02
385624263853477888,37.86685778,-122.25448022,@nickinuggetsx3 RANDALL!!,2013-10-03 04:36:03,425448671,85,2.0,85.02
385624392946180096,37.86696001,-122.25487232,FiCB's Charlie Brown #ficberkeley @ Underhill Parking and Field http://t.co/qsgSllAgGD,2013-10-03 04:36:34,35330554,85,2.0,85.02
385625728017907712,37.86689885,-122.25492194,@nickinuggetsx3 hahaha always ??,2013-10-03 04:41:52,425448671,85,2.0,85.02
385628045253419008,37.86921315,-122.25811767,@sillyy_sil invite me to late night soon!! Lol,2013-10-03 04:51:05,368723139,85,2.0,85.02
385636861869191169,37.86433891,-122.25639378,"“@ItsSeanThough: Once you starting using smoove, smooth just feels like an awkward and deformed little cousin.” Troof",2013-10-03 05:26:07,142561572,85,2.0,85.02
385645069065146368,37.86481608,-122.25914693,beach boys all day everyday ??,2013-10-03 05:58:44,1446861510,85,2.0,85.02
