id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383144748111761409,37.65275254,-122.05180272,@Jaynabby I overslept lol. But only because my roommate had her friend over and they were loud as hell. They didn't sleep until 4 in the AM,2013-09-26 08:23:21,41341617,81,14.0,81.14
383144897038917632,37.65275015,-122.05181711,@faatoto97 you mean don't we all? Fob.,2013-09-26 08:23:56,41341617,81,14.0,81.14
383145996173074432,37.65270776,-122.05173772,@Jaynabby um.... Lmao. Ok and that too hahaha.,2013-09-26 08:28:18,41341617,81,14.0,81.14
383146073960628224,37.65272589,-122.05183513,@faatoto97 yea I know but you're a fob lol.,2013-09-26 08:28:37,41341617,81,14.0,81.14
383146755757314048,37.6526722,-122.05182543,@JunkieDrunkie @Jaynabby lmaooo,2013-09-26 08:31:19,41341617,81,14.0,81.14
383146858391957504,37.65275736,-122.05178434,@Jaynabby lmaooo I left it to jd to do that hahaha,2013-09-26 08:31:44,41341617,81,14.0,81.14
383150373201903616,37.65272422,-122.05180585,"Lol aww thanks ?? I try hahaha ""@tnakiso: @S0LID_US0 I saw your pics on fb, and you is one FOX in them tops ;)""",2013-09-26 08:45:42,41341617,81,14.0,81.14
383151016205484032,37.65275173,-122.0517635,"No lmao. It's just a front lmao. I guess it's whenever I feel like it lol ""@tnakiso: @S0LID_US0 so, you turning girly kuurrllll now? ^_^""",2013-09-26 08:48:15,41341617,81,14.0,81.14
383151479097274368,37.65269138,-122.05168854,"I'm just tryna be like you ? lol ""@tnakiso: @S0LID_US0 then ket it kuurrlll ..you hot, you hot lol""",2013-09-26 08:50:05,41341617,81,14.0,81.14
383152872239529985,37.65270781,-122.05174174,"Lmaooo staaahhppp it ???? I ain't shit lol  ""@tnakiso: @S0LID_US0 oh pls don't, I don't look as sexy as you did in them pics""",2013-09-26 08:55:38,41341617,81,14.0,81.14
383153078989373440,37.65267558,-122.05182858,"Ok fine I am LOL  ""@tnakiso: @S0LID_US0 you are the shxt LOL""",2013-09-26 08:56:27,41341617,81,14.0,81.14
383153689327706113,37.65275218,-122.05180644,"LMFAOOO why Iggy tho? ? ""@tnakiso: @S0LID_US0 oh there ya go, the new iggy azalea lol""",2013-09-26 08:58:52,41341617,81,14.0,81.14
383154313524035584,37.65270305,-122.05177772,I'm the new Iggy Azalea ?,2013-09-26 09:01:21,41341617,81,14.0,81.14
383154436979191808,37.65270305,-122.05177772,I'm pretty sure if she was on she'd laugh her ass off at me ?,2013-09-26 09:01:51,41341617,81,14.0,81.14
383234692041826304,37.65271948,-122.05227154,Ewww math class this morning way too early &gt;.&lt;,2013-09-26 14:20:45,576715805,81,14.0,81.14
383237134372450304,37.65322214,-122.05306758,Tired af,2013-09-26 14:30:27,262022762,81,14.0,81.14
383238814535131136,37.65278163,-122.05236481,@Jmeflove Great waking up late for the most part. I love most of my classes and I have pretty chill roommates. n.n,2013-09-26 14:37:08,576715805,81,14.0,81.14
383241487040794625,37.6564022,-122.05455422,Being the first one in class really suck?,2013-09-26 14:47:45,181013878,81,14.0,81.14
383243084697305088,37.65650155,-122.0545402,@_somatrajc lol thank you ? but it's so awkward but yet good so I don't have to be the last to walk in haha ?,2013-09-26 14:54:06,181013878,81,14.0,81.14
383243498960347137,37.65640273,-122.05455411,Oh whaaaaat Ashley Moore is in Drakes video ? She is TOOO fine ??,2013-09-26 14:55:45,181013878,81,14.0,81.14
383243831371513857,37.65640282,-122.0545544,my sister needs to get a phone already ?,2013-09-26 14:57:04,181013878,81,14.0,81.14
383260518066044929,37.6527108,-122.05174711,"Lmao but ""@tnakiso: @S0LID_US0 cause she's hotter than hot lol""",2013-09-26 16:03:22,41341617,81,14.0,81.14
383260685892743169,37.65272153,-122.05178107,"LMFAO ????? okay ??? ""@tnakiso: @S0LID_US0 rep it real good. But fyi, you're my 'Iggy Azalea' lol""",2013-09-26 16:04:02,41341617,81,14.0,81.14
383260704716750849,37.65365102,-122.05201653,?????????,2013-09-26 16:04:07,241517623,81,14.0,81.14
383265255326892032,37.65271056,-122.05174425,@faatoto97 lol shutup,2013-09-26 16:22:12,41341617,81,14.0,81.14
383265312814018561,37.65274052,-122.05173145,@b0sscak3z nigga don't hate lol,2013-09-26 16:22:25,41341617,81,14.0,81.14
383265443466600449,37.65274052,-122.05173145,@maaainegirl @tnakiso lmaooo what's there to hate tho? Sup guise ^_^,2013-09-26 16:22:57,41341617,81,14.0,81.14
383266683827146752,37.65365128,-122.05201653,420recordz??????,2013-09-26 16:27:52,241517623,81,14.0,81.14
383269641264447488,37.65272366,-122.05180858,I don't got class 'til four today..,2013-09-26 16:39:37,41341617,81,14.0,81.14
383269920563163136,37.65273108,-122.05187026,I'm hella winning ?,2013-09-26 16:40:44,41341617,81,14.0,81.14
383270040557993984,37.65406336,-122.05507007,Pero lyke I just need estarbucks rn ?,2013-09-26 16:41:13,238038084,81,14.0,81.14
383270094060519424,37.65629146,-122.05374225,Esa cabrona in her booty booty shorts to class ?,2013-09-26 16:41:25,750176924,81,14.0,81.14
383270889686437888,37.65272212,-122.05180825,Nah.... “@JunkieDrunkie: am i the only one that thinks the females on wwe and shit are fine af?! oh ok”,2013-09-26 16:44:35,41341617,81,14.0,81.14
383271148265287680,37.652695,-122.05173992,@JunkieDrunkie I got class at 4..... dick.,2013-09-26 16:45:37,41341617,81,14.0,81.14
383271430277701633,37.65273252,-122.05186348,@JunkieDrunkie my political science class lmao.,2013-09-26 16:46:44,41341617,81,14.0,81.14
383271484451344385,37.65273616,-122.05179046,Vixen - Miguel,2013-09-26 16:46:57,41341617,81,14.0,81.14
383271509466177536,37.65628183,-122.05374921,@MsNatalieee ey tu guey how many months is it for u today? Lol,2013-09-26 16:47:03,750176924,81,14.0,81.14
383271942108631042,37.65628948,-122.05374282,Why the fuck is all u muthafuckas from L.A. Aint they got schools over there?????? #BEATLA #fuckthedodgers,2013-09-26 16:48:46,750176924,81,14.0,81.14
383272171042111489,37.65272493,-122.05181202,@JunkieDrunkie it's til 5:50,2013-09-26 16:49:41,41341617,81,14.0,81.14
383272431529369600,37.65270188,-122.05171879,I really just had to find out who JD's new follower is because he just hey boo'd her...,2013-09-26 16:50:43,41341617,81,14.0,81.14
383272515201544192,37.65277861,-122.05176013,I really just had to find out who JD's new follower was because he just hey boo'd her...,2013-09-26 16:51:03,41341617,81,14.0,81.14
383272675059044352,37.65272073,-122.05174654,JD just hey boo'd an old dude.. with a receding hairline.,2013-09-26 16:51:41,41341617,81,14.0,81.14
383272754293645312,37.65623906,-122.05370156,Noooo she's still acting like she's in high school charging her phone in class ? #sheswearingbootyshorts,2013-09-26 16:52:00,750176924,81,14.0,81.14
383272769061789696,37.65274179,-122.05184737,I'm laughing lol.,2013-09-26 16:52:03,41341617,81,14.0,81.14
383272775596523520,37.65719025,-122.05496281,Lecture classes make me want to being my laptop,2013-09-26 16:52:05,109792719,81,14.0,81.14
383272945709105152,37.65271156,-122.05173941,@JunkieDrunkie I gotta go see the ROTC instructors at Berkeley but I'm hella tired ?,2013-09-26 16:52:45,41341617,81,14.0,81.14
383273108414545920,37.65272631,-122.0518017,I don't either it's hella ugly.... “@PearlIsaia: ion think i like the new IG update...”,2013-09-26 16:53:24,41341617,81,14.0,81.14
383273400229036032,37.65274894,-122.05176345,Halfcrazy - Musiq Soulchild,2013-09-26 16:54:34,41341617,81,14.0,81.14
383273464208977921,37.65267924,-122.05178434,Sure you were lol “@JunkieDrunkie: @S0LID_US0 LOL that fool just followed me. i was referrin to the female you smartass Lmao”,2013-09-26 16:54:49,41341617,81,14.0,81.14
383273565203595264,37.65267924,-122.05178434,Lol Shut yo mouf nigger “@JunkieDrunkie: @S0LID_US0 LOL serves you right for staying up so late tweetering Lol”,2013-09-26 16:55:13,41341617,81,14.0,81.14
383273784804794368,37.65267924,-122.05178434,JD lowkey twatchin' that nigga with the receding hairline ? jk ?,2013-09-26 16:56:05,41341617,81,14.0,81.14
383273868397273089,37.65272612,-122.05180629,Hahaha likewise ? “@JunkieDrunkie: @S0LID_US0 LOL have a good day tho uce”,2013-09-26 16:56:25,41341617,81,14.0,81.14
383275578310139904,37.65269458,-122.05184807,I've come along way..,2013-09-26 17:03:13,41341617,81,14.0,81.14
383275703170387968,37.65267204,-122.05171192,Damn it's crazy that I got one more year 'til I get my B.A. degree..,2013-09-26 17:03:43,41341617,81,14.0,81.14
383275780597223424,37.65268285,-122.05170605,I've come a long way..,2013-09-26 17:04:01,41341617,81,14.0,81.14
383276098496114689,37.65275558,-122.0517939,I'm far from finished tho.,2013-09-26 17:05:17,41341617,81,14.0,81.14
383276224660791296,37.65267807,-122.05171913,I'm far from being finished tho.,2013-09-26 17:05:47,41341617,81,14.0,81.14
383276345007935489,37.65267807,-122.05171913,But I gotta give it up for myself cause I'm still young and I be doin' the damn thing.,2013-09-26 17:06:16,41341617,81,14.0,81.14
383276527325966336,37.65271209,-122.05178712,And this shit wasn't somethin' I was plannin' on doin' after high school.... but I'm glad I did it anyway.,2013-09-26 17:06:59,41341617,81,14.0,81.14
383277011461890048,37.65274961,-122.05176741,All for the family tho.,2013-09-26 17:08:55,41341617,81,14.0,81.14
383277101345808384,37.65272488,-122.05176347,I'm just tryna make y'all proud.,2013-09-26 17:09:16,41341617,81,14.0,81.14
383277730793418752,37.65270485,-122.05173801,All for my family tho.,2013-09-26 17:11:46,41341617,81,14.0,81.14
383278150290927616,37.65270461,-122.05173801,I'm just tryna make y'all proud of me.,2013-09-26 17:13:26,41341617,81,14.0,81.14
383278326686568449,37.652717,-122.05164193,Especially my parents man I love 'em.,2013-09-26 17:14:08,41341617,81,14.0,81.14
383280058455949312,37.65270971,-122.05177742,And I just got an email from the school lmao I'm fucked.,2013-09-26 17:21:01,41341617,81,14.0,81.14
383280513043017728,37.65275174,-122.05176341,I think I spoke a little too soon lmfao.,2013-09-26 17:22:49,41341617,81,14.0,81.14
383280574091128832,37.6526862,-122.05170404,Shit happens *thug shrugs*,2013-09-26 17:23:04,41341617,81,14.0,81.14
383280586372034562,37.6526862,-122.05170404,LMAO.,2013-09-26 17:23:07,41341617,81,14.0,81.14
383281729957421056,37.65278946,-122.05173634,@Ayyyeligi_ lol thanks sis.,2013-09-26 17:27:40,41341617,81,14.0,81.14
383282211610308608,37.65264403,-122.051642,Come on can't y'all just let a nigga slide tho lmfao.,2013-09-26 17:29:34,41341617,81,14.0,81.14
383282272117342208,37.65268391,-122.05170362,I already hate this fuckin' school lmao.,2013-09-26 17:29:49,41341617,81,14.0,81.14
383282361313394688,37.65265439,-122.05162148,@Ayyyeligi_ in trying too but this school hates me lmao.,2013-09-26 17:30:10,41341617,81,14.0,81.14
383283300879851520,37.65667442,-122.05492705,"No final exam...this is my favorite class already... @ California State University, East Bay (CSUEB) http://t.co/R6RSyZgJJ2",2013-09-26 17:33:54,1240515229,81,14.0,81.14
383299389189419008,37.65614765,-122.05423378,@ilovesofa yeeeeessssss!!!,2013-09-26 18:37:50,16253076,81,14.0,81.14
383300564551217152,37.65667442,-122.05492705,"Day two! I hope I don't fall asleep during lectures. (@ California State University, East Bay (CSUEB) w/ 3 others) http://t.co/vIpvEkVJIe",2013-09-26 18:42:30,33336453,81,14.0,81.14
383302498007515136,37.65521921,-122.05566424,?????????... ????????????? http://t.co/4fekVcQtJc,2013-09-26 18:50:11,241517623,81,14.0,81.14
383305035125235712,37.65779419,-122.05591431,Having accounting and then Econ at the same time seem hard,2013-09-26 19:00:16,1347961640,81,14.0,81.14
383305131694895105,37.65776497,-122.05589429,But my accounting instructor dope asf though,2013-09-26 19:00:39,1347961640,81,14.0,81.14
383305422158827523,37.65773655,-122.05579778,@KSA_LEAGUE ?????? ? ?????? ??? ??? ?????? ???? ??? ???? ???? ?,2013-09-26 19:01:48,309480910,81,14.0,81.14
383306182632304641,37.65776872,-122.0557735,@t3bt_ashtaq ????? ????? ??? ??? ???? ??? ???????? ???? ?? ????? ??? ? ???? ??????? ??? ??? ????? ?? ????? ! ????? ???,2013-09-26 19:04:50,309480910,81,14.0,81.14
383306821936508929,37.65267605,-122.05252195,“@_lemanss: I don't deserve you? http://t.co/iKsPb8T6Ev” I do ?,2013-09-26 19:07:22,238038084,81,14.0,81.14
383306937946746880,37.65275514,-122.05279918,“@Just_Joshin4: You're a bitch if u unfollow guys from your girls acc straight up”,2013-09-26 19:07:50,238038084,81,14.0,81.14
383307791928016896,37.65778066,-122.05592918,This nggah said he teaches for a 109 minutes with no breaks #wtf,2013-09-26 19:11:13,1347961640,81,14.0,81.14
383307948362973184,37.65776311,-122.05590602,How much is that 1hr and 40 minutes,2013-09-26 19:11:51,1347961640,81,14.0,81.14
383308122216861696,37.65780075,-122.05586568,For teaching? wish me luck Blud,2013-09-26 19:12:32,1347961640,81,14.0,81.14
383308795096494080,37.65778045,-122.05592937,Your jokes Are not funny ?,2013-09-26 19:15:12,1347961640,81,14.0,81.14
383309386392682496,37.65779931,-122.05583895,He said no one understands economics so your telling me imma fail #fuckthat,2013-09-26 19:17:33,1347961640,81,14.0,81.14
383310050770440192,37.65655,-122.0538,????? ????? ??,2013-09-26 19:20:12,396348596,81,14.0,81.14
383310412394930176,37.65589509,-122.05640165,Library chillin until my class at 4 ? #tired,2013-09-26 19:21:38,926401093,81,14.0,81.14
383311463676260352,37.6577805,-122.05592935,I like hard instructors it's like a challenge to me #justme,2013-09-26 19:25:49,1347961640,81,14.0,81.14
383311701308760064,37.65778658,-122.05587053,@PartidaBryan happy birthday bro! ???,2013-09-26 19:26:45,1347961640,81,14.0,81.14
383314221951627264,37.65308163,-122.05199133,This is trying for me okay. #nofilter #happythursday @ Pioneer Heights http://t.co/npX0rw05EQ,2013-09-26 19:36:46,511447489,81,14.0,81.14
383315080923713536,37.654132680000004,-122.05500406,Gym life today.,2013-09-26 19:40:11,41341617,81,14.0,81.14
383315113987428353,37.65404558,-122.05495697,Gym flow.,2013-09-26 19:40:19,41341617,81,14.0,81.14
383316843298959360,37.65778197,-122.05592766,Their is some cute girls in this class,2013-09-26 19:47:11,1347961640,81,14.0,81.14
383317972434948096,37.65778184,-122.05592787,Bianca is a nigga girls name haha,2013-09-26 19:51:40,1347961640,81,14.0,81.14
383318888265437185,37.65668384,-122.05454955,Tyler using my gel pens in ecology &gt;&gt;&gt;&gt;,2013-09-26 19:55:19,74922608,81,14.0,81.14
383320026989604864,37.65589169,-122.05639999,Sigh I member when I thought twitter was wack.... #lookatmenow,2013-09-26 19:59:50,750176924,81,14.0,81.14
383321284634877953,37.65536842,-122.05370715,@SNalosaimi ????? ?? ????,2013-09-26 20:04:50,396348596,81,14.0,81.14
383321629322797056,37.65587794,-122.05640642,I need some Adidas pants before winter starts ?,2013-09-26 20:06:12,926401093,81,14.0,81.14
383322238260219904,37.65680461,-122.0545888,I love that I have gel pens.... This quarter is off to a good start.,2013-09-26 20:08:38,74922608,81,14.0,81.14
383322337522634752,37.65717761,-122.05458877,??????? ?????? ??????,2013-09-26 20:09:01,396348596,81,14.0,81.14
383326832713412608,37.65778695,-122.0559293,@t3bt_ashtaq ???? ?????? ????? ??? ???? ??????? ????? ??????? ?????? ??? ?????? ? ??? ???? ?????? ? ???? ???? ?????? ???? ????????,2013-09-26 20:26:53,309480910,81,14.0,81.14
383327040784461824,37.65782141,-122.05591881,@K_black15 ?????? ????? ????? .. ????? ?? ????? :),2013-09-26 20:27:43,309480910,81,14.0,81.14
383328087313633280,37.65587432,-122.05640095,Svu break before I do more homework ?,2013-09-26 20:31:52,926401093,81,14.0,81.14
383328137850798081,37.65778201,-122.05593151,Ok I think it's time to let us go now!,2013-09-26 20:32:04,1347961640,81,14.0,81.14
383328174517415937,37.65777947,-122.05586544,@MCAlahli ???? ???????? ?????? ???? ?????? ??? ?? ??? ?????? ! ???? ??? ?????? ????? ? ?????? ???? ???? .. ???? ??? ?????? ?????? :),2013-09-26 20:32:13,309480910,81,14.0,81.14
383330403349585920,37.65788537,-122.05559257,@t3bt_ashtaq ???? ???? ?? ?????,2013-09-26 20:41:04,309480910,81,14.0,81.14
383332853422895104,37.65645318,-122.05446194,What a disgrace,2013-09-26 20:50:48,238038084,81,14.0,81.14
383333158579474432,37.6560377,-122.05434071,This girls backpack is hella fab lol ?,2013-09-26 20:52:01,139491751,81,14.0,81.14
383335641846513664,37.65602369,-122.05434265,I'm so stupid. I was gonna sign up for a class that I already took LOL ?,2013-09-26 21:01:53,139491751,81,14.0,81.14
383346180303769601,37.65270526,-122.05173744,Sore AF.,2013-09-26 21:43:46,41341617,81,14.0,81.14
383346340689764352,37.65281126,-122.05188568,Gym later on tonight again cause I got PT tomorrow..,2013-09-26 21:44:24,41341617,81,14.0,81.14
383346427566362624,37.65326611,-122.05324311,Court moving with Becky is the funniest shit I've heard for like a year ???,2013-09-26 21:44:45,337589561,81,14.0,81.14
383347696431415296,37.65270527,-122.05173815,Lol well then..,2013-09-26 21:49:47,41341617,81,14.0,81.14
383347769018036224,37.65298816,-122.05175945,idgaf anymore.,2013-09-26 21:50:05,41341617,81,14.0,81.14
383348536324022272,37.6527241,-122.05185763,I'm on my worst behavior.,2013-09-26 21:53:07,41341617,81,14.0,81.14
383348928319455234,37.65270752,-122.05172994,Just Drake through it shawtyyyy.,2013-09-26 21:54:41,41341617,81,14.0,81.14
383349210336067584,37.65288397,-122.05167554,Soundcloud music &gt;,2013-09-26 21:55:48,41341617,81,14.0,81.14
383350723578060800,37.65670585,-122.05455478,"""Those who cannot remember the past are condemned to repeat it""- Santayana ? I like",2013-09-26 22:01:49,238038084,81,14.0,81.14
383351750511435776,37.6531765,-122.053494,2 hours left at work!,2013-09-26 22:05:54,57437837,81,14.0,81.14
