id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384519776787513344,37.75017073,-122.19922849,...and champs of course #fancygram #zumbapreparty @ O.co Coliseum Tailgating Area http://t.co/1Y6eW5g2LW,2013-09-30 03:27:13,538770567,44,17.0,44.17
384520094979989504,37.75141203,-122.20092773,#Raiderettes #cheerleader kellack | #NFL #Football #OaklandRaiders #Raiders @ O.co Coliseum http://t.co/E8uvQbazuF,2013-09-30 03:28:29,154014225,44,17.0,44.17
384520138059710465,37.75017073,-122.19922849,"Raiders fans def can party, we can say that much! #raiders @ O.co Coliseum Tailgating Area http://t.co/X1JWMMO2DQ",2013-09-30 03:28:39,538770567,44,17.0,44.17
384520329495715840,37.75123276,-122.20138486,"Tonight on Redskins Final, Barry Cofield is intimidated by someone much shorter than he is, find out who after the game!  @nbcwashington",2013-09-30 03:29:25,117189498,44,17.0,44.17
384520788139077632,37.75141203,-122.20092773,#Raiderettes #cheerleader | #NFL #Football #OaklandRaiders #Raiders @ O.co Coliseum http://t.co/hRt2PM4akS,2013-09-30 03:31:14,154014225,44,17.0,44.17
384521152695377920,37.75141203,-122.20092773,Bunch of cuties right there! Getting ready to #Zumba at #raiders @ O.co Coliseum http://t.co/cg9QxFuzh7,2013-09-30 03:32:41,538770567,44,17.0,44.17
384521399727292416,37.75141203,-122.20092773,Last but not least.. Me and my beautiful sister!! Love you Boo!! ???? #sister #love #loveher… http://t.co/rv39vlOGur,2013-09-30 03:33:40,822236071,44,17.0,44.17
384521463556210688,37.75141203,-122.20092773,#Raiders fans @NayaRivera and @druidDUDE before #OaklandRaiders vs #WashingtonRedskins | #NayaRivera… http://t.co/hhcXtFf2t8,2013-09-30 03:33:55,154014225,44,17.0,44.17
384521630904762368,37.75141203,-122.20092773,Beautiful day at The Coliseum! #zumba #raiders @ O.co Coliseum http://t.co/1v8XazIsms,2013-09-30 03:34:35,538770567,44,17.0,44.17
384522309211799552,37.75141203,-122.20092773,#Raiders fans @NayaRivera and @druidDUDE before #OaklandRaiders vs #WashingtonRedskins | #NayaRivera… http://t.co/Lp5whS7cT8,2013-09-30 03:37:17,154014225,44,17.0,44.17
384525523671474176,37.75130653,-122.20125546,This is what Chris Cooley @thecooleyzone is wearing in our interview on NBC Washington after the game. #redskins http://t.co/9mLFBzSLCJ,2013-09-30 03:50:03,117189498,44,17.0,44.17
384531888897294337,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for @Redskins vs @RAIDERS (Oakland, CA) http://t.co/GzEoWRiNc8",2013-09-30 04:15:21,37249569,44,17.0,44.17
384539815762739200,37.75141203,-122.20092773,"Today Was Dope. Even Though We Came Out With An L, It Was Fun to Watch That D Do Work. Gotta Come Back… http://t.co/J8K9aoEK8X",2013-09-30 04:46:51,54061366,44,17.0,44.17
384576435207544832,37.75141203,-122.20092773,"This picture means the absolute most. Thank, darling, for humoring me and wearing the shirt today. I… http://t.co/P2HgI8bQ5E",2013-09-30 07:12:21,66524123,44,17.0,44.17
384577246608240641,37.75141203,-122.20092773,About that life #OaklAnd #EastBay #RaiderNation #Subday #Football @ O.co Coliseum http://t.co/5VC3g3GDOu,2013-09-30 07:15:35,314102121,44,17.0,44.17
384697889613938688,37.75141203,-122.20092773,Redskins v. Raiders @ O.co Coliseum http://t.co/YokDJ6Ja8h,2013-09-30 15:14:58,100893694,44,17.0,44.17
384732458526461952,37.75141203,-122.20092773,Two Chefs @ work! @ O.co Coliseum http://t.co/qBj3jLv9oD,2013-09-30 17:32:20,53179725,44,17.0,44.17
384733271214800896,37.75141203,-122.20092773,"Just a lil something to whet the appetite. Yes, I did use ""whet"", in context as well I might add.. @… http://t.co/TVrky3yNDh",2013-09-30 17:35:34,53179725,44,17.0,44.17
384780839361708032,37.75141203,-122.20092773,#LatePost #RaidersStill #SkullsNBones #D&amp;G ima be down with my team whatever the weather! @ O.co Coliseum http://t.co/uRkhXrQZQO,2013-09-30 20:44:35,559941626,44,17.0,44.17
384822838093697024,37.75141203,-122.20092773,#raidernation @ O.co Coliseum http://t.co/pHDaulfIqS,2013-09-30 23:31:28,44657332,44,17.0,44.17
384831056995557377,37.75178517,-122.20253742,@Keith2TheCity thanks Keith,2013-10-01 00:04:08,300027487,44,17.0,44.17
384841005037785088,37.75117392,-122.20015401,The Black Hole! @ The Black Hole http://t.co/VPTQ8cerhS,2013-10-01 00:43:40,53535852,44,17.0,44.17
384841407158292480,37.75117392,-122.20015401,Bearded Warriors! @ The Black Hole http://t.co/tAYpiwOEUg,2013-10-01 00:45:16,53535852,44,17.0,44.17
384847548403687424,37.75141203,-122.20092773,"Still hyped off yesterday's game. We didn't get the W, but I still have my pride! #RaiderNation… http://t.co/r5asfOxIAB",2013-10-01 01:09:40,24668097,44,17.0,44.17
384870193388085248,37.75141203,-122.20092773,One of the only places where we actually get along haha ??? too bad we can't take a normal picture #tb… http://t.co/wZDWQj6tki,2013-10-01 02:39:39,955111292,44,17.0,44.17
384880093266722816,37.75141203,-122.20092773,Sun from the east. @ O.co Coliseum http://t.co/AIwx9MBZ4N,2013-10-01 03:18:59,266341934,44,17.0,44.17
384896075523719168,37.75141203,-122.20092773,Happy late birthday to my sista from another moneeeqq .. I hope your ready.. An on top of it they… http://t.co/1bqXdfqWFD,2013-10-01 04:22:30,55510925,44,17.0,44.17
384930432632242176,37.75141203,-122.20092773,Who knows what I was thinking! @ O.co Coliseum http://t.co/7vOjejHifJ,2013-10-01 06:39:01,197525341,44,17.0,44.17
384933316212051968,37.75141203,-122.20092773,Living off this for the next 8 hours @ O.co Coliseum http://t.co/f15WPpkDbc,2013-10-01 06:50:28,199180739,44,17.0,44.17
384934777792393216,37.75078545,-122.20197128,@nesyhatesyou damn lol,2013-10-01 06:56:17,199180739,44,17.0,44.17
384982756733636608,37.75094828,-122.20104829,Gonna cherish this 15 min break,2013-10-01 10:06:56,199180739,44,17.0,44.17
384983871994875904,37.75061509,-122.20128831,Work right now is no joke,2013-10-01 10:11:22,199180739,44,17.0,44.17
384984343111671808,37.74879105,-122.20326891,5 more hours to go,2013-10-01 10:13:14,199180739,44,17.0,44.17
384984711627427841,37.75078824,-122.20131145,Over here trynna stay awake while everyone's trynna sleep,2013-10-01 10:14:42,199180739,44,17.0,44.17
385013261067767810,37.75077376,-122.20195778,Feels so fuckin good to sit down right now,2013-10-01 12:08:09,199180739,44,17.0,44.17
385013520200241152,37.75085269,-122.20194969,"5am 
Is this real life?",2013-10-01 12:09:11,199180739,44,17.0,44.17
385014932065882113,37.75082775,-122.20197444,Drinking soda like its coffee. #WORK,2013-10-01 12:14:47,199180739,44,17.0,44.17
385015191982710784,37.75054169,-122.20193802,Last 3 hours of work is gonna be tough,2013-10-01 12:15:49,199180739,44,17.0,44.17
385016895667048448,37.75116061,-122.20104582,Blazin my brains out as soon as I'm off work,2013-10-01 12:22:35,199180739,44,17.0,44.17
385042212708306944,37.75363806,-122.20242521,"""The Funeral"" by Band of Horses will forever be a favorite song of mine. It's gotten me through some deep ass shit",2013-10-01 14:03:11,926401093,44,17.0,44.17
385051158567337984,37.75098276,-122.20101666,I'm a zombie right now,2013-10-01 14:38:44,199180739,44,17.0,44.17
385052204777754625,37.75079425,-122.20127845,A blunt needs me so bad,2013-10-01 14:42:54,199180739,44,17.0,44.17
385061925026930688,37.75086708,-122.20195042,The drive home will be somethin else,2013-10-01 15:21:31,199180739,44,17.0,44.17
385062242061795329,37.75088855,-122.20193653,Yawn yawn yawn yawn YAWN,2013-10-01 15:22:47,199180739,44,17.0,44.17
385062666093334528,37.75089555,-122.2019379,Damn my schedule is gonna be hella different now,2013-10-01 15:24:28,199180739,44,17.0,44.17
385062899997093888,37.75089313,-122.20193814,I'm getting off work now while most people are starting work right now haha,2013-10-01 15:25:24,199180739,44,17.0,44.17
385063217438801923,37.7509015,-122.20194673,It's too early in the morning for any serious ass tweets right now lol,2013-10-01 15:26:39,199180739,44,17.0,44.17
385163915539513344,37.75141203,-122.20092773,"The #sfgiants are done, but our boys in the #eastbay are still in it. Supporting the  #bayarea! Let's… http://t.co/zsQKjAVYdu",2013-10-01 22:06:48,24968506,44,17.0,44.17
385180027182383104,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum (Oakland, CA) w/ 2 others http://t.co/yBrzndsfDo",2013-10-01 23:10:49,135587667,44,17.0,44.17
385182204445609984,37.75141203,-122.20092773,Workout day. #oakland #athletics #athleticsbaseball #Oaktober #MLB #postseason #ALDS @ O.co Coliseum http://t.co/wWssVYiLCt,2013-10-01 23:19:28,15613770,44,17.0,44.17
385185366275547136,37.75026469,-122.20290184,#MarcAnthony #salsamusic  #datenight #instagood #instadaily #instapost #boricua #puertorico… http://t.co/8VzabUbnJ4,2013-10-01 23:32:02,1007514895,44,17.0,44.17
385187186687356928,37.75026469,-122.20290184,Great time at the Marc Anthony concert on Friday with lauraigomez! #latergram #salsa @ Oracle Arena http://t.co/2eyg0e8eQu,2013-10-01 23:39:16,261940523,44,17.0,44.17
385291525329936384,37.74995214,-122.20024421,Gonna have some Chinese food at 5am lol,2013-10-02 06:33:52,199180739,44,17.0,44.17
385294896300437504,37.75077406,-122.20193154,Hittin up that work store in southland tomorrow lmao,2013-10-02 06:47:16,199180739,44,17.0,44.17
385295245623033856,37.75062005,-122.20201257,I was tired but now that I'm already here I got some energy to work. Ready for a long morning,2013-10-02 06:48:39,199180739,44,17.0,44.17
385295858222125056,37.75085571,-122.20199699,It's mandatory for me to make sure all my hard work pays off.,2013-10-02 06:51:05,199180739,44,17.0,44.17
385297286370447360,37.75141203,-122.20092773,Gettin to it thooo #nofilter @ O.co Coliseum http://t.co/arIFJnjcWm,2013-10-02 06:56:46,753349764,44,17.0,44.17
385345770666225664,37.75097943,-122.20102396,BREAK,2013-10-02 10:09:25,199180739,44,17.0,44.17
385345814727380992,37.75019338,-122.20157666,Red bull right now,2013-10-02 10:09:36,199180739,44,17.0,44.17
385346248300953600,37.75032462,-122.20130323,Can't believe I'm really doin this,2013-10-02 10:11:19,199180739,44,17.0,44.17
385346590761680896,37.75018827,-122.20164699,I could easily fall asleep right now but I definitely have 5 more hours till I clock out,2013-10-02 10:12:41,199180739,44,17.0,44.17
385347692378865664,37.75069159,-122.20197452,Head is achin,2013-10-02 10:17:03,199180739,44,17.0,44.17
385372969146388481,37.75172774,-122.20101617,Lunch break bitch,2013-10-02 11:57:30,199180739,44,17.0,44.17
385373298135023616,37.75176266,-122.20097715,Boutta fuck up this Chinese food like as if I just got out of jail,2013-10-02 11:58:48,199180739,44,17.0,44.17
385373551139635201,37.75133048,-122.20103499,A zombie walking to the break room,2013-10-02 11:59:49,199180739,44,17.0,44.17
385375395458985984,37.75069281,-122.20197765,Maaaaaaan,2013-10-02 12:07:08,199180739,44,17.0,44.17
385377173042757632,37.75085464,-122.20196994,3 more hours and I'm out this motherfucker,2013-10-02 12:14:12,199180739,44,17.0,44.17
385416434051854336,37.75088251,-122.20197241,I'm hungry but I'm not high. That says enough.,2013-10-02 14:50:13,199180739,44,17.0,44.17
385437109123026944,37.75141203,-122.20092773,"""Welcome to the jungle"" som intro her også, jo :) Same same but different. #raiders #lsk… http://t.co/49lVU91XpZ",2013-10-02 16:12:22,18870111,44,17.0,44.17
385505552115458048,37.75141203,-122.20092773,Fans? #lategram #sports #oakland #goteam #fans #baseball @ O.co Coliseum http://t.co/fvHlWMcfM0,2013-10-02 20:44:20,19058595,44,17.0,44.17
385651338996383744,37.75141203,-122.20092773,Get excited #OAKtober @ O.co Coliseum http://t.co/GdSL7Yws6Z,2013-10-03 06:23:38,28245280,44,17.0,44.17
385774850733649921,37.7502556,-122.2031921,Go Miley Go Miley #Twerk #Twerk,2013-10-03 14:34:26,256246053,44,17.0,44.17
385817049982709760,37.751434,-122.201158,Ticketing team is ready to roll!  #OAKtober http://t.co/dsmoRx6ggm,2013-10-03 17:22:07,38263938,44,17.0,44.17
385835705928536064,37.75141203,-122.20092773,This is what I want my #mancave to look like @ O.co Coliseum http://t.co/KLiF5XY4c5,2013-10-03 18:36:15,22989581,44,17.0,44.17
385842260191219712,37.75141203,-122.20092773,"Can't wait to be back here on Sunday to Kick the crap out of the Powder Baby Blue Chargers!!
This Game… http://t.co/KbmN85ab8f",2013-10-03 19:02:18,25974139,44,17.0,44.17
385846205924007937,37.75141203,-122.20092773,#2013ALDS @ O.co Coliseum http://t.co/MLVYR2Q9Sy,2013-10-03 19:17:58,22989581,44,17.0,44.17
385854624302768128,37.75146484,-122.20118716,@SMKenyon @alatwell Awesome! @NorCalDon should now work on getting the USF audio feed in the WMG lobbies and bathrooms during a game :),2013-10-03 19:51:25,28245280,44,17.0,44.17
385855006760394752,37.75117762,-122.20160865,Here's the pre-workout media schedule for today at Oakland's O.co #postseason http://t.co/ExOWNaqLr3,2013-10-03 19:52:57,18112017,44,17.0,44.17
385858680652304384,37.75141203,-122.20092773,First out to stretch. #MLB #postseason #alds #oakland #oaktober #athletics #athleticsbaseball @ O.co… http://t.co/d8gkVWhy2P,2013-10-03 20:07:33,15613770,44,17.0,44.17
385872327533404160,37.75141203,-122.20092773,that sweet life x suite life. #OAKtober #letsgoOakland #clapclapclapclapclap #tbt #birthdaysuite… http://t.co/RO2DMpNy6z,2013-10-03 21:01:46,28010092,44,17.0,44.17
385872459582296064,37.75103934,-122.20207187,Jim Leyland speaks to the media today prior to workout here in Oakland. #postseason http://t.co/cqP1BGwcP4,2013-10-03 21:02:18,18112017,44,17.0,44.17
385874024611737600,37.75026469,-122.20290184,ERM vs JB....Assistant Coach vs TV Broadcaster @ Oracle Arena http://t.co/eIYZxFbfYz,2013-10-03 21:08:31,23541827,44,17.0,44.17
385888558252163072,37.7513897,-122.20133035,@Braves @TBS Ronald McDonald?,2013-10-03 22:06:16,28245280,44,17.0,44.17
385894642501165056,37.75136052,-122.20093048,Tigers workout today at O.co in Oakland.  #postseason http://t.co/qst3lhXSkS,2013-10-03 22:30:27,18112017,44,17.0,44.17
385920195166224384,37.75141203,-122.20092773,Back to Back AL West Champs! Wouldn't change a thing. #tbt #postseason @ O.co Coliseum http://t.co/cCT60xzfQX,2013-10-04 00:11:59,840416078,44,17.0,44.17
385952010853683200,37.75026469,-122.20290184,Let's go. (at @OracleArena) http://t.co/rrnOmkevUk,2013-10-04 02:18:24,42606869,44,17.0,44.17
385952408092024833,37.75026469,-122.20290184,Showing the Warriors /Oracle Arena who they DIDN'T get in the offseason :-) @ Oracle Arena http://t.co/FJ8FE1Sq4a,2013-10-04 02:19:59,27291999,44,17.0,44.17
385976570395246593,37.75141203,-122.20092773,Let's celebrate again soon A's!!! #tbt #letsgooakland #athletics #killtigers @ O.co Coliseum http://t.co/Uzr3Cmtd5E,2013-10-04 03:56:00,560135861,44,17.0,44.17
385997956371202048,37.75141203,-122.20092773,"Post season baseball last year, can you spot my family? #Oaktober #Repost from @shakabrodie @flabby_ab… http://t.co/BGPc7BGcTJ",2013-10-04 05:20:58,254865376,44,17.0,44.17
386002047109459968,37.75141203,-122.20092773,It's going to be electric tomorrow night! #OAKtober @ O.co Coliseum http://t.co/UaDllJvOCP,2013-10-04 05:37:14,25042796,44,17.0,44.17
386110863318716416,37.75141203,-122.20092773,Game 1 we meet again... #FlashbackFriday #FF  @shakabrodie mlb_oakland_athletics… http://t.co/GncVCd202Q,2013-10-04 12:49:38,39798880,44,17.0,44.17
386157837371846657,37.75141203,-122.20092773,"A's fans, It's the calm before the storm. Happy #OaklandAthletics #Playoffs day! #greenandgold… http://t.co/Pq0HciTUKZ",2013-10-04 15:56:17,300064479,44,17.0,44.17
386161502753132544,37.75141203,-122.20092773,"""Dave Stewart is Not Impressed""
Here's a sign concept i've had since the middle of the 2013 season… http://t.co/g1LOogpAHu",2013-10-04 16:10:51,732187586,44,17.0,44.17
386174096846778368,37.75050939,-122.20199751,Bad start to a bad day.,2013-10-04 17:00:54,263027285,44,17.0,44.17
386194884484268032,37.75032217,-122.20279053,"At Oracle Arena--Rick Welts, President of @warriors opening our internal season kickoff. http://t.co/kv7HbW2AOB",2013-10-04 18:23:30,13524042,44,17.0,44.17
386221909207023616,37.74981294,-122.2028799,“@_AngelHerrera: Me and Kendrick Lamar have the same birthdays. Fun fact!” @Casey_Grimes @deanna_noelle new member?,2013-10-04 20:10:53,285274212,44,17.0,44.17
386224464637095937,37.75037161,-122.20005607,"Tailgating with my ""friends"" in #Oaktober http://t.co/E7sOF0uxn7",2013-10-04 20:21:02,531591441,44,17.0,44.17
386229009844928512,37.75160326,-122.19877082,@RFPinhead_148 what time will u be at the coliseum,2013-10-04 20:39:06,300027487,44,17.0,44.17
386229281312894976,37.75156533,-122.19871039,@RFPinhead_148 what is Jackie's twitter handle,2013-10-04 20:40:11,300027487,44,17.0,44.17
386230072740298752,37.74980468,-122.20105061,@TeaPartyTrthSqd hi Jackie it's Ryan what time will u be at the coliseum,2013-10-04 20:43:19,300027487,44,17.0,44.17
386230917900935168,37.75063616,-122.19882002,@ameliagjohnson @ancestry thinking about that for my husband since we know nothing about his dad.,2013-10-04 20:46:41,531591441,44,17.0,44.17
386232665327693824,37.75127029,-122.1993103,@TeaPartyTrthSqd ok I'm at the stadium now at b gate I took Bart ill c u layers,2013-10-04 20:53:37,300027487,44,17.0,44.17
386233017343021056,37.753101290000004,-122.20245582,@itsOpeningDay you here already?,2013-10-04 20:55:01,381186846,44,17.0,44.17
386236302229655552,37.74995039,-122.20016188,"Well looky here, it's the COLISEUM, baby!! #Athletics http://t.co/YZ6HKHOcwA",2013-10-04 21:08:05,19413774,44,17.0,44.17
386237224846516225,37.74990886,-122.20047989,Anybody else in the South lot? #Athletics,2013-10-04 21:11:45,19413774,44,17.0,44.17
386237851047706624,37.75126606,-122.19931714,@JessieClaire88 @KylaMK u both r beautiful,2013-10-04 21:14:14,300027487,44,17.0,44.17
