id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383105110978486272,37.83972539,-122.10933281,"Am I the only one who thinks Beyonce is talking about something other than an ""ego"" in her song? ?",2013-09-26 05:45:50,185427580,66,0.0,66.0
383106408066994176,37.83881064,-122.10982281,I'm too hyper to do homework all I want to do sing and dance is that too hard to ask for #akproblems,2013-09-26 05:51:00,51923561,66,0.0,66.0
383107167974199296,37.84096202,-122.11060763,“@pimpyograndma: Girls find out everything” &amp; anything,2013-09-26 05:54:01,310001643,66,0.0,66.0
383111723093204992,37.83916004,-122.11034819,had the two handed alley opp looking nice tonight! @TheBetterJajeh you have some catching up to do,2013-09-26 06:12:07,15732185,66,0.0,66.0
383117063310434304,37.83957259,-122.10944831,Whatever it takes ??,2013-09-26 06:33:20,185427580,66,0.0,66.0
383122199562829824,37.83960407,-122.10920717,"Sweet by nature, wild by choice",2013-09-26 06:53:45,116079344,66,0.0,66.0
383122915190792192,37.83989128,-122.10942283,We'll Be Fine | Drake ?,2013-09-26 06:56:35,185427580,66,0.0,66.0
383123793935228928,37.83959274,-122.10943531,this fool makes his own memes,2013-09-26 07:00:05,484205432,66,0.0,66.0
383124287269244928,37.83978347,-122.10947502,"""A Latina is all you need"" ?",2013-09-26 07:02:02,185427580,66,0.0,66.0
383124548276609024,37.83988184,-122.11026111,"By far the best moment of the night: ""Jen-ocide."" @ch_kuo",2013-09-26 07:03:05,514857521,66,0.0,66.0
383126004832555008,37.83878909,-122.10971004,Andi stop sending me videos of epr ?,2013-09-26 07:08:52,45782235,66,0.0,66.0
383126557545336832,37.83874575,-122.10983119,I need to cut my hair,2013-09-26 07:11:04,45782235,66,0.0,66.0
383128348991307776,37.83988178,-122.11037049,"By far the funniest moment of the night: ""Jen aside... Wait."" @ch_kuo",2013-09-26 07:18:11,514857521,66,0.0,66.0
383128477626408960,37.83988471,-122.11031983,"Second funniest moment: ""It's gotten to the point where even our stomachs are communicating."" @ch_kuo",2013-09-26 07:18:41,514857521,66,0.0,66.0
383137489206005760,37.83879314,-122.1096699,These chicks don't even know the name of my band,2013-09-26 07:54:30,45782235,66,0.0,66.0
383138407947309056,37.83951307,-122.10963796,Desperates &lt;&lt;&lt;&lt;,2013-09-26 07:58:09,116079344,66,0.0,66.0
383138966641184769,37.83984085,-122.10953861,Love it when I'm witchuu baayybehh ???,2013-09-26 08:00:22,185427580,66,0.0,66.0
383140683831197696,37.83981398,-122.10947275,If you're gonna tell it then you gotta tell it all ?,2013-09-26 08:07:12,185427580,66,0.0,66.0
383141056545427456,37.83871789,-122.10988239,"""@K_Risss_: @scillaaa but they're all on ME LIKE THEY TRYNA HOLD HANDSSSS"" you're the BEST",2013-09-26 08:08:40,45782235,66,0.0,66.0
383141601637195776,37.83979135,-122.10950581,I gotta be next to youuu ?,2013-09-26 08:10:50,185427580,66,0.0,66.0
383146300239142912,37.83939957,-122.1093901,Sleeping positions - http://t.co/B3qyQn8LCV @mace888 hahahahaha,2013-09-26 08:29:31,898459681,66,0.0,66.0
383244410017689600,37.8411048,-122.10983129,We really need to stop getting up at 745....,2013-09-26 14:59:22,42002682,66,0.0,66.0
383270184078688259,37.8409811,-122.10999476,Feeling good today. Except I gotta do some motherfucking laundry. #lazy,2013-09-26 16:41:47,414465510,66,0.0,66.0
383270311262552066,37.84172072,-122.10981072,PSA: people here still wear uggs.,2013-09-26 16:42:17,514857521,66,0.0,66.0
383271201289678850,37.84210078,-122.10960547,Classes on Tuesdays and Thursdays are so long ??,2013-09-26 16:45:49,116079344,66,0.0,66.0
383271753348177920,37.84111735,-122.10973795,Hungry AF. Up in this bitch. Feeling the profanity this morning. Fuckity fuck fuck,2013-09-26 16:48:01,414465510,66,0.0,66.0
383285933224644608,37.84105351,-122.1072051,If you can get a $10 gift card for anywhere- where you would choose?!,2013-09-26 17:44:22,51923561,66,0.0,66.0
383291893594873856,37.84224709,-122.10943688,I cannot wait to be done with these 001 classes.,2013-09-26 18:08:03,514857521,66,0.0,66.0
383293391158534146,37.84236624,-122.10943935,I'd rather be absolutely ridiculous than absolutely boring,2013-09-26 18:14:00,116079344,66,0.0,66.0
383293646688120832,37.84232052,-122.10944119,Wait im dying some girls phone went off in class and her ringtone was gas pedal ?,2013-09-26 18:15:01,116079344,66,0.0,66.0
383296580578594816,37.84232052,-122.10944119,"Solid, I love with this happens ? http://t.co/hTPFGeK4TV",2013-09-26 18:26:40,116079344,66,0.0,66.0
383296643879010304,37.84217502,-122.10932578,Why do I not have Starbucks on my desk this morning? ?,2013-09-26 18:26:55,185427580,66,0.0,66.0
383296800695664640,37.8422771,-122.10934471,Ugh I have the most annoying chick in my comm group. Prepared to feel dumb. ??,2013-09-26 18:27:33,185427580,66,0.0,66.0
383298654427037696,37.840992130000004,-122.11073703,Class canceled means a nice long nap ?,2013-09-26 18:34:55,1579794090,66,0.0,66.0
383307578320510977,37.84088134,-122.10908747,This graduate school stuff is so overwhelming,2013-09-26 19:10:22,15732185,66,0.0,66.0
383309446924865537,37.84076637,-122.10846086,99% sure the kid next to me just farted ?,2013-09-26 19:17:48,116079344,66,0.0,66.0
383315155406172160,37.8407663,-122.10846088,English update: were fixing the clock http://t.co/hFGVrdq56z,2013-09-26 19:40:29,116079344,66,0.0,66.0
383316604831809536,37.84198052,-122.10886499,@g_mgarcia mechanical engineering! I'm still deciding wether I should take a year off in between though. what are going for?,2013-09-26 19:46:14,15732185,66,0.0,66.0
383320170657087488,37.84119382,-122.10922443,Done for the day ?,2013-09-26 20:00:25,185427580,66,0.0,66.0
383350815160664064,37.83973112,-122.10962655,Lending out my Giants gear to everyone who's going to the game while I stay here doing werk ??,2013-09-26 22:02:11,185427580,66,0.0,66.0
383352791961714688,37.84041087,-122.10944798,My long lost sister!!?? @hanniee113 #missyou #throwback #cop #letsgoback #nofilter #nikon1 @ Cathedral… http://t.co/91MXRguJfP,2013-09-26 22:10:02,490891791,66,0.0,66.0
383358083683995648,37.84210104,-122.10866679,???? #tutoringsesh http://t.co/x6H5edlSeI,2013-09-26 22:31:04,185427580,66,0.0,66.0
383358215125098498,37.83988554,-122.11003637,S/o to @shanelellary for helping a sister out. #LockedOut #WorkingHard #Thanks,2013-09-26 22:31:35,514857521,66,0.0,66.0
383358325506592768,37.83822976,-122.1084364,You may not like me but you WILL respect me.,2013-09-26 22:32:01,282332728,66,0.0,66.0
383369871330770944,37.842193280000004,-122.10872421,My math tutor looks IDENTICAL to Mulan. Swear. ?,2013-09-26 23:17:54,185427580,66,0.0,66.0
383370276819304448,37.84189601,-122.1085522,My math tutor looks JUST like Mulan ?,2013-09-26 23:19:31,185427580,66,0.0,66.0
383373732414095361,37.84055847,-122.10953831,Awwwkaaarddd ??,2013-09-26 23:33:15,185427580,66,0.0,66.0
383376581944553472,37.83983877,-122.10949997,"""This shit speaks to me."" ?",2013-09-26 23:44:34,185427580,66,0.0,66.0
383376929413296128,37.83974585,-122.10932577,Bruno sesh ?,2013-09-26 23:45:57,116079344,66,0.0,66.0
383377784971599872,37.83974585,-122.10932577,All For You | Janet Jackson ?,2013-09-26 23:49:21,116079344,66,0.0,66.0
383379158417408000,37.83975976,-122.10936676,Guess I'm gonna have to ride it tonight ? #AllForYou,2013-09-26 23:54:48,185427580,66,0.0,66.0
383379464035397632,37.83975104,-122.10932904,Mariah moment in Mitty ?,2013-09-26 23:56:01,116079344,66,0.0,66.0
383379821255880704,37.83984857,-122.1094489,"You wasn't worth my time,
So I'm leaving you behind ?",2013-09-26 23:57:26,116079344,66,0.0,66.0
383381296480665601,37.83974777,-122.10933021,Doing Wop (That Thang) | Lauryn Hill ?,2013-09-27 00:03:18,116079344,66,0.0,66.0
383381439682605056,37.83978076,-122.1095178,"Showing off ya ass cause you think that it's a trend, girlFRIEND.",2013-09-27 00:03:52,185427580,66,0.0,66.0
383386540027564032,37.84205813,-122.10713765,someone actually made this for me http://t.co/92od6kRDOM,2013-09-27 00:24:08,484205432,66,0.0,66.0
383386628795805696,37.84205813,-122.10713765,I'm surrounded by weirdos tbh,2013-09-27 00:24:29,484205432,66,0.0,66.0
383391005933711360,37.84211948,-122.10712602,@J_gr0s I'm literally in disbelief,2013-09-27 00:41:53,484205432,66,0.0,66.0
383404235687079936,37.84085829,-122.10913508,@samskeeez go away,2013-09-27 01:34:27,42002682,66,0.0,66.0
383405599351775232,37.84094887,-122.10899086,@jon_son24 @nickmello4 do I need to pull up texts to prove otherwise......,2013-09-27 01:39:52,484205432,66,0.0,66.0
383415103225200640,37.83884247,-122.10971443,I wasn't aware I'm surrounded by a lot of dodger fans,2013-09-27 02:17:38,45782235,66,0.0,66.0
383415679518404608,37.83885247,-122.10971659,Or the lame A's,2013-09-27 02:19:56,45782235,66,0.0,66.0
383421791164571648,37.84001541,-122.10953917,NINERS #9ers #winning #Niners #Kaep,2013-09-27 02:44:13,414465510,66,0.0,66.0
383425933295620097,37.83979426,-122.10953404,Shit. Gets. Real when Say My Name comes on.,2013-09-27 03:00:40,185427580,66,0.0,66.0
383433016002895872,37.83978834,-122.10928881,Round here we ride slowww we keep it ghetto you should knowww ?,2013-09-27 03:28:49,185427580,66,0.0,66.0
383435420391837696,37.84219722,-122.10867361,It's going to be weird not seeing Rivera pitch again. #studlife,2013-09-27 03:38:22,383569672,66,0.0,66.0
383436116910563328,37.83994386,-122.1093266,We drink wine with diamonds in the glass ?,2013-09-27 03:41:08,185427580,66,0.0,66.0
383436363468517376,37.839882180000004,-122.10942248,for real doe the most ghetto room award would go to me and my roommate,2013-09-27 03:42:07,484205432,66,0.0,66.0
383436562999955456,37.83987797,-122.10944449,AAAYYYEEE ?????? “@annissabaker: for real doe the most ghetto room award would go to me and my roommate”,2013-09-27 03:42:55,185427580,66,0.0,66.0
383437865306181632,37.83975888,-122.10938369,Everyone's finding someone ?,2013-09-27 03:48:05,116079344,66,0.0,66.0
383438997894098945,37.83983873,-122.10948804,I was the one who said put your lips like this ?,2013-09-27 03:52:35,185427580,66,0.0,66.0
383439047865008128,37.83991202,-122.10941525,@k_ranada89 k,2013-09-27 03:52:47,484205432,66,0.0,66.0
383441444867817472,37.83976882,-122.10939122,@jackalman50 @k_ranada89 stay out of it jackal man,2013-09-27 04:02:19,484205432,66,0.0,66.0
383441493857296384,37.83976882,-122.10939122,@k_ranada89 @jackalman50 ?,2013-09-27 04:02:30,484205432,66,0.0,66.0
383442214619074560,37.83988478,-122.10941217,@jackalman50 @k_ranada89 I dare you..........,2013-09-27 04:05:22,484205432,66,0.0,66.0
383442775863091201,37.84000278,-122.10937495,@k_ranada89 @jackalman50 you said it not me hehe and you called me out you're lucky I don't bust a cap on yo ass,2013-09-27 04:07:36,484205432,66,0.0,66.0
383445862463963136,37.83952716,-122.11071859,WANTED: cuddle buddy,2013-09-27 04:19:52,969122395,66,0.0,66.0
383446146783674368,37.84021401,-122.1097517,Go niners!,2013-09-27 04:21:00,383569672,66,0.0,66.0
383447997264052224,37.84078265,-122.11044408,Tpumps makes essay writing so much more enjoyable ? http://t.co/eqizKTmI4e,2013-09-27 04:28:21,42002682,66,0.0,66.0
383467616028745728,37.8387344,-122.10912291,@CourtneyPfaff ?? or ??,2013-09-27 05:46:18,288324619,66,0.0,66.0
383467735226662912,37.83914175,-122.10940418,#TGIF,2013-09-27 05:46:47,288324619,66,0.0,66.0
383486431659696128,37.84074711,-122.11036596,My prayers go out to Eddie and his family ??,2013-09-27 07:01:04,605689295,66,0.0,66.0
383486567592906752,37.84074711,-122.11036596,Ready to spend some time with my family and best friend (: @MonicaReno22,2013-09-27 07:01:37,605689295,66,0.0,66.0
383488331863973889,37.83990095,-122.11030363,@ohheyitsvanesa I love how you're popular enough that you tweet about it. #CanIBeYou,2013-09-27 07:08:37,514857521,66,0.0,66.0
383489407501598721,37.84106055,-122.11050301,?,2013-09-27 07:12:54,42002682,66,0.0,66.0
383492179596820480,37.84015255,-122.11114786,Tita Tessie' siopao and Tpumps delivery was so needed. #loveher,2013-09-27 07:23:55,42002682,66,0.0,66.0
383493017841045504,37.84080075,-122.11047753,Missing my boy ?,2013-09-27 07:27:15,605689295,66,0.0,66.0
383494301457457152,37.84016653,-122.11054031,So my suite mate has been in the shower for exactly one hour now. What is going on?,2013-09-27 07:32:21,514857521,66,0.0,66.0
383516457340272640,37.83994673,-122.10860022,#tbt saving Peach with my boy Luigi aka grandpagally @ Mushroom Kingdom http://t.co/gnwRjo461n,2013-09-27 09:00:23,278804352,66,0.0,66.0
383601645608652800,37.83875448,-122.10981877,"If someone delivers me ??, ???, or ?they'd be my best friend for life!!",2013-09-27 14:38:53,51923561,66,0.0,66.0
383601739712040960,37.8387549,-122.10981627,Lol I fell asleep last trying tweet,2013-09-27 14:39:16,51923561,66,0.0,66.0
383602568288411650,37.8387495,-122.10983039,Lol I fell asleep last night trying to tweet something,2013-09-27 14:42:33,51923561,66,0.0,66.0
383609080310288384,37.84102417,-122.10994929,I ate disgustingly bad last night,2013-09-27 15:08:26,45782235,66,0.0,66.0
383613427232436224,37.84223057,-122.10867588,I hate you math,2013-09-27 15:25:42,605689295,66,0.0,66.0
383617528066342913,37.84056998,-122.10890981,Yesturday I worked out muscle that I didn't even know I had and I'm sore like a mother ? #akproblems,2013-09-27 15:42:00,51923561,66,0.0,66.0
383622749689610240,37.84062217,-122.10999649,Learned about the history of the Jewish people today @raelynnspin #interested,2013-09-27 16:02:45,116079344,66,0.0,66.0
383636768349638656,37.83976494,-122.10991664,My English professor let us go early because we all seemed tired. 40 minute class ?,2013-09-27 16:58:27,417711185,66,0.0,66.0
383645832479645696,37.84082368,-122.1079902,Today a kid broke urinal etiquette. He peed next to and began conversation with me... I obviously engaged him back ?,2013-09-27 17:34:28,1579794090,66,0.0,66.0
383645960988930048,37.84151002,-122.11045178,Last class of the day then the weekend! #TGIF,2013-09-27 17:34:59,525117440,66,0.0,66.0
383649352562274304,37.84086855,-122.10904598,Cant wait till today to be over Nd have the weekend begin @ Saint Mary's College of California http://t.co/PwwvhKfN7e,2013-09-27 17:48:28,1067674814,66,0.0,66.0
383655493178105856,37.84083238,-122.11050467,Oh gravity you are a heartless mongrel,2013-09-27 18:12:52,617903289,66,0.0,66.0
383660423230132224,37.8412606,-122.109999,Krispy kreme!!!,2013-09-27 18:32:27,602595183,66,0.0,66.0
383665609692569600,37.83984037,-122.10949304,Can't wait to see my love today ??,2013-09-27 18:53:04,185427580,66,0.0,66.0
383675525408886784,37.84001193,-122.1092083,All Me | Drake,2013-09-27 19:32:28,185427580,66,0.0,66.0
383677683025981440,37.84132537,-122.1101829,Update: Cesira has gone rogue in Italian http://t.co/IeEra5nivP,2013-09-27 19:41:02,116079344,66,0.0,66.0
383678815412551680,37.840723,-122.1102049,@TheHungerGames is a banned book in U.S libraries and school! http://t.co/59SOtq2V8F,2013-09-27 19:45:32,602595183,66,0.0,66.0
383680518719434752,37.83978195,-122.10963065,meet me at tha crossroads.... on Saturday hehe @tajaimcgehee,2013-09-27 19:52:18,484205432,66,0.0,66.0
383689559956918273,37.83874036,-122.10970453,I slept for 2 in a half hours and I'm still tiredddddd,2013-09-27 20:28:14,45782235,66,0.0,66.0
383702027743657984,37.83970155,-122.10937439,@CVKEDUP PUT UP THE NEW ROYALS REMIX!!,2013-09-27 21:17:46,116079344,66,0.0,66.0
383708886798069760,37.84184037,-122.10893043,Math midterm right now ?? #gonnafail,2013-09-27 21:45:02,891975187,66,0.0,66.0
383709618620223488,37.84229307,-122.10887692,Got a politics tutor ?? Ok now I to find a math one ??,2013-09-27 21:47:56,185427580,66,0.0,66.0
383725194008727552,37.84219485,-122.10874432,You learn a lot from your failures.,2013-09-27 22:49:50,185427580,66,0.0,66.0
383726146132533248,37.84008762,-122.10993392,This dumb bitch ??,2013-09-27 22:53:37,185427580,66,0.0,66.0
383726286369075200,37.84008762,-122.10993392,My math professor has a big fat lesbian crush on me. She loves to put me on the fukn spot ??,2013-09-27 22:54:10,185427580,66,0.0,66.0
383732863205535744,37.84297281,-122.10917587,We're going home ? #sjbound http://t.co/fuajmdCwfp,2013-09-27 23:20:18,185427580,66,0.0,66.0
383734150571646976,37.83981292,-122.10937163,"When the beginning of Survivor comes on, it's game over ?",2013-09-27 23:25:25,116079344,66,0.0,66.0
383751778094690304,37.83874669,-122.10988166,I want some white chucks,2013-09-28 00:35:28,45782235,66,0.0,66.0
383774419271041024,37.84086855,-122.10904598,What yall think? @ Saint Mary's College of California http://t.co/FS334hS93d,2013-09-28 02:05:26,39936198,66,0.0,66.0
383776437318062080,37.84090825,-122.10835787,"Miramonte vs. Dublin, TD Rene ""Ray"" Clark. Mats 7-0.",2013-09-28 02:13:27,177065256,66,0.0,66.0
383792769082200064,37.83985056,-122.11221307,at saint marys. too weird being back,2013-09-28 03:18:21,304116262,66,0.0,66.0
383824376635736064,37.84044293,-122.10936885,"Bittersweet celebrations, you know I can't change what happened",2013-09-28 05:23:57,116079344,66,0.0,66.0
383825284186636289,37.84054904,-122.10922108,Late night w/o the crew &lt;&lt;&lt;&lt; @annissabaker @stephaniexxhope ???,2013-09-28 05:27:33,116079344,66,0.0,66.0
383826681217052672,37.8404438,-122.11089136,@hannssuptown truth is.....,2013-09-28 05:33:06,414465510,66,0.0,66.0
