id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382681802399162368,37.80491187,-122.26955859,@DamicoMark is that Walkers first intentional walk ever?,2013-09-25 01:43:46,494471721,99,1.0,99.01
382682235281096704,37.80541004,-122.27260709,.@openoakland civic hack night (@ Oakland City Hall - @cityofoakland) http://t.co/6HZHb6xsz1,2013-09-25 01:45:29,633337757,99,1.0,99.01
382683017749078016,37.8078474,-122.2699981,"@iamtoddkaiser City and Colour with The Paper Kites at Fox Theater (October 18, 2013): Oakland, CA, US http://t.co/K87ZGVBmkQ",2013-09-25 01:48:35,343197788,99,1.0,99.01
382683670240587776,37.80904613,-122.2686371,#oaktober @ Uptown Oakland http://t.co/bgEcKaTbxc,2013-09-25 01:51:11,239911428,99,1.0,99.01
382683828113788928,37.80501438,-122.26941318,I just got upset that Bryce Harper struck out... I feel like I lost a little bit of my soul...,2013-09-25 01:51:49,494471721,99,1.0,99.01
382692209734078464,37.80846086,-122.27011676,Mayonnaise commercial shoot in Uptown Oakland.,2013-09-25 02:25:07,118888711,99,1.0,99.01
382692546776141825,37.80161233,-122.27466703,A beautiful Dark and Stormy from my favorite bartender makes everything better! @ Miss Ollie's http://t.co/VQWtzFNY2p,2013-09-25 02:26:27,66005983,99,1.0,99.01
382693560811671553,37.8078474,-122.2699981,"@iamtoddkaiser @cutcopy at Fox Theater (November 2, 2013): Oakland, CA, US http://t.co/zAg50ymRS6",2013-09-25 02:30:29,343197788,99,1.0,99.01
382694667953119232,37.80557103,-122.27065687,Just posted a photo @ lionel j wilson building http://t.co/APR9IFjUQk,2013-09-25 02:34:53,567448358,99,1.0,99.01
382698588280598528,37.80389321,-122.27150824,"""Excuse me miss, do you mind if I smoke my marijuana here?"" After the day I've had, not at all. @munidiaries",2013-09-25 02:50:28,72619094,99,1.0,99.01
382700414623555585,37.80316725,-122.27038724,How do I eat this? (@ Tribune Tavern) http://t.co/FxFkPtfXJb,2013-09-25 02:57:43,123612469,99,1.0,99.01
382711244127744000,37.80652973,-122.27021001,#clowns #dogs @ Cafe Van Kleef http://t.co/zPcdomVwFt,2013-09-25 03:40:45,567448358,99,1.0,99.01
382714984339603456,37.80456235,-122.27070808,"I'm at City of Oakland (Oakland, CA) http://t.co/FrStWGauPE",2013-09-25 03:55:37,88578905,99,1.0,99.01
382717131928129536,37.80316725,-122.27038724,Wine and salad #Oakland #tribune #relaxing @ Tribune Tavern http://t.co/5XGBOA44Jj,2013-09-25 04:04:09,28744940,99,1.0,99.01
382719207743291392,37.80448332,-122.27368451,"""When you are angry you will make the best speech you will ever regret..."" WORD",2013-09-25 04:12:24,251200395,99,1.0,99.01
382724656593371136,37.80809019,-122.27061431,There's some kind of shoot going on outside my window tonight. @ Fox Theater http://t.co/1enLvtgUU4,2013-09-25 04:34:03,50105897,99,1.0,99.01
382733397388304384,37.80766449,-122.26924139,"Woah, wild thought. Is @levarburton in town shooting a commercial? http://t.co/7Qu3Tkgyqv",2013-09-25 05:08:47,118888711,99,1.0,99.01
382737050778075136,37.80455092,-122.2688686,Which apparently means everything is say should be accompanied by snaps.,2013-09-25 05:23:18,484512552,99,1.0,99.01
382737565901533184,37.80478779,-122.26924671,Which apparently means everything I say should be accompanied by snaps.,2013-09-25 05:25:21,484512552,99,1.0,99.01
382738531032268801,37.80809019,-122.27061431,Another car commercial shoot in my neighborhood. @ Fox Theater http://t.co/Yt5m30RR1p,2013-09-25 05:29:11,122097120,99,1.0,99.01
382778924725706752,37.803544,-122.274075,@Staff_FMS Gs2 che si spegne se si sforza...,2013-09-25 08:09:42,754553353,99,1.0,99.01
382782285361463296,37.803544,-122.274075,@Staff_FMS -.-,2013-09-25 08:23:03,754553353,99,1.0,99.01
382857538120609792,37.80357291,-122.2721101,@MiaFarrow Good morning -it's still dark on the west coast.,2013-09-25 13:22:04,560667029,99,1.0,99.01
382865122366324736,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/gRGHNxKV73",2013-09-25 13:52:13,21866784,99,1.0,99.01
382884103860666370,37.80896242,-122.2717781,@KIPPDCLEAD @RevolutionFoods @KIPP_DC that's hot!,2013-09-25 15:07:38,20623536,99,1.0,99.01
382885906530574336,37.80792466,-122.26902525,I would REALLY appreciate it if I didn't have stomach problems throughout today. #fmybody,2013-09-25 15:14:48,375916953,99,1.0,99.01
382889141286891521,37.80616129,-122.27357749,How am I supposed to focus when I'm going to see my giants play the dodgers tonight? I've never been to a game where we play those jerks,2013-09-25 15:27:39,26697372,99,1.0,99.01
382891451715448832,37.80409771,-122.27275211,"Wen u grow with someone always getting ur name wrong, this just brightens up ur day wen someone… http://t.co/19lBjfSQy7",2013-09-25 15:36:50,200765769,99,1.0,99.01
382903469704622081,37.8003317,-122.2754,still thinkin till this day she woulda been goin into 5 months mann shit happens for reasons i guess,2013-09-25 16:24:35,39205893,99,1.0,99.01
382910529724874752,37.80625042,-122.27327956,@zepplinrox I think I meant those giant turd buttheads actually,2013-09-25 16:52:39,26697372,99,1.0,99.01
382913846668570624,37.8061847,-122.27348781,@zepplinrox if you root for them tonight I will fight you and I will win. That's like me rooting for the Yankees at your stadium. Gross.,2013-09-25 17:05:49,26697372,99,1.0,99.01
382915659861987328,37.8061813,-122.2735015,@zepplinrox I will take off one of my trademark #sfgiants gloves and I will smack you with it and challenge you to a duel,2013-09-25 17:13:02,26697372,99,1.0,99.01
382927513594257409,37.80383987,-122.27242154,Stationary sale on @Gilt today...obvi I bought adorable Eiffel Tower note cards! #paris,2013-09-25 18:00:08,1081347632,99,1.0,99.01
382930792457842688,37.80027833,-122.27384197,????????????????????????????????????,2013-09-25 18:13:10,272181475,99,1.0,99.01
382933504872693760,37.803847,-122.271896,Our barista monkeying around! @ Roma Coffee Bar http://t.co/Ajd1xh2x4d,2013-09-25 18:23:56,1157300364,99,1.0,99.01
382936423030358017,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/VuULXQfwhX",2013-09-25 18:35:32,21866784,99,1.0,99.01
382936949469618176,37.8003317,-122.2754,im tired of all this standin in line shits takin to long,2013-09-25 18:37:38,39205893,99,1.0,99.01
382937837626064897,37.8003317,-122.2754,gotta do 91 hours of community service tho shit..,2013-09-25 18:41:09,39205893,99,1.0,99.01
382939328173076480,37.80406706,-122.27420866,"I'm at Club One at City Center - @clubonefit (Oakland, CA) w/ 4 others http://t.co/FwuA16PklY",2013-09-25 18:47:05,45289785,99,1.0,99.01
382944080893734912,37.80619186,-122.27346732,@joeygrl76 he's so cute!!!!,2013-09-25 19:05:58,26697372,99,1.0,99.01
382944425032163328,37.80615818,-122.27360443,@wereradletshug but you make do :),2013-09-25 19:07:20,26697372,99,1.0,99.01
382944673439838208,37.80616009,-122.27363929,@wereradletshug it was super windy here yesterday so of course I wore a dress,2013-09-25 19:08:19,26697372,99,1.0,99.01
382945402414059520,37.806158429999996,-122.27349913,Great glasses! Also you must have a lot of back problems. Yeah. #ThingsIGetAlot,2013-09-25 19:11:13,26697372,99,1.0,99.01
382950606757183488,37.80324554,-122.27067566,Got the homie SHAKE tha MAYOR in the lab today. Remember when he had the group SCHOOLYARD with planet… http://t.co/Y6nwtptD74,2013-09-25 19:31:54,19367360,99,1.0,99.01
382954225531355136,37.80714299,-122.27043709,#HappyBirthday to my best friend... The love of my life -my Jonesy! His passion for life and the… http://t.co/529De63kKM,2013-09-25 19:46:16,15359031,99,1.0,99.01
382954763832541184,37.80109625,-122.27583134,#itsabeautifulday @ Specialty Foods Inc http://t.co/Fh7PgxroO5,2013-09-25 19:48:25,874293007,99,1.0,99.01
382959739065221120,37.8043637,-122.2711137,"#TweetMyJobs #Retail #Job alert: Meat Service Team Member | Whole Foods Market | #Oakland , CA http://t.co/ohkF0Ky8GX #Jobs",2013-09-25 20:08:11,1673341514,99,1.0,99.01
382960398909308928,37.805457,-122.2718961,"Honey, I'm home! (@ East Bay Community Foundation) http://t.co/3WZjwTlDMI",2013-09-25 20:10:48,1027237266,99,1.0,99.01
382963212326404096,37.80898356,-122.27177483,@tahirtweets something about her project wreaks of desperation/sexism,2013-09-25 20:21:59,378801405,99,1.0,99.01
382964778643111936,37.8043637,-122.2711137,"#Oakland , CA #Retail #Job: Bakery Buyer/Specialist at Whole Foods Market http://t.co/Xjjw9zBgPz #Jobs #TweetMyJobs",2013-09-25 20:28:13,1673341514,99,1.0,99.01
382967570657058816,37.80618125,-122.27358053,@wereradletshug so could sure use a peacoat especially when I live here now,2013-09-25 20:39:18,26697372,99,1.0,99.01
382969436224774144,37.80261097,-122.27445961,America wins the Americas cup. Driver is now pounding champagne. That's illegal I believe. #dontboatanddrive,2013-09-25 20:46:43,285274212,99,1.0,99.01
382972992948813824,37.80456235,-122.27070808,A large jar of tea and biscuit at Aunt Mary's Cafe on Telegraph in Oaktown. @ City of Oakland http://t.co/XEYeZ6rZOp,2013-09-25 21:00:51,1084397665,99,1.0,99.01
382979892390150144,37.80124592,-122.27417543,Today at 5pm #Afrorican @ Liege http://t.co/0eYyJ8SFWa,2013-09-25 21:28:16,62879373,99,1.0,99.01
382986432576770048,37.80620839,-122.27344439,Bump you... my belt ain't decoration. I ain't taking it off... Pants be all fallen off me in public [pic]: http://t.co/YzSmJj3wYL,2013-09-25 21:54:15,15846006,99,1.0,99.01
382988846503174144,37.80622922,-122.27362605,@wereradletshug it's all inside,2013-09-25 22:03:51,26697372,99,1.0,99.01
382991209733443584,37.80613973,-122.27361615,Finally done with meetings. Getting a few projects done then it's off to have fun in the city! Go Giants!,2013-09-25 22:13:14,26697372,99,1.0,99.01
382991932697235456,37.80622415,-122.273555,"Get to see all my favorites tonight!!! &lt;3 Posey, Zito and Panda :) guess @betsylu's headband is coming with me.",2013-09-25 22:16:07,26697372,99,1.0,99.01
382992852503912448,37.8062579,-122.27340601,@wereradletshug it's their tag line! Or was....,2013-09-25 22:19:46,26697372,99,1.0,99.01
382997691648598018,37.80894332,-122.27224091,"My laptop stopped working a few days ago, so now I'm an EECS major without a laptop. #justmyluck",2013-09-25 22:39:00,218729041,99,1.0,99.01
382998451685847042,37.80261703,-122.27239609,@t_baba15 ???????????????????????????????ww   ????????????????)??????????^_^;,2013-09-25 22:42:01,272181475,99,1.0,99.01
382998473143902208,37.80625239,-122.27353335,@betsylu nah I know the people I'm sitting with and will walk back with them. I is not stupid.,2013-09-25 22:42:06,26697372,99,1.0,99.01
383005933170724864,37.80634312,-122.27360495,@betsylu I only go out by myself where it's heavily populated and lit and also day time,2013-09-25 23:11:45,26697372,99,1.0,99.01
383006056462311425,37.80617411,-122.27358405,@zepplinrox @betsylu *you're,2013-09-25 23:12:14,26697372,99,1.0,99.01
383019332395335680,37.80809019,-122.27061431,Basnectar amazing show @ Fox Theater http://t.co/JDBrhaGbtN,2013-09-26 00:04:59,1161737737,99,1.0,99.01
383019734524239873,37.80809019,-122.27061431,Bassnetar show @ Fox Theater http://t.co/WkTgK2IIJa,2013-09-26 00:06:35,1161737737,99,1.0,99.01
383021508161191936,37.806794,-122.270195,Long day's reward #eatboutique #california #cocktails #wine #oakland #instafood #instagood… http://t.co/JwFVW7xBqG,2013-09-26 00:13:38,9054152,99,1.0,99.01
383024969892257792,37.8043637,-122.2711137,"Specialty Service Team Member - Whole Foods Market: ( #Oakland , CA) http://t.co/5w1gziBomF #Retail #Job #Jobs #TweetMyJobs",2013-09-26 00:27:23,1673341514,99,1.0,99.01
383036519508103168,37.80485503,-122.27127611,Hope my dad buys me a beer lol,2013-09-26 01:13:17,19480612,99,1.0,99.01
383040961078906880,37.80451387,-122.27352763,"http://t.co/qgYG7yC6iz 

We've got a little over a month left in our fundraising campaign! Only $44… http://t.co/95nEDIQSS1",2013-09-26 01:30:56,66005983,99,1.0,99.01
383050242989776896,37.80406706,-122.27420866,"I'm at Club One at City Center - @clubonefit (Oakland, CA) w/ 6 others http://t.co/2ooGLSFJLO",2013-09-26 02:07:49,63306680,99,1.0,99.01
383051838620065792,37.80364545,-122.27451892,@meganerinmiller presenting on responsive design at #ebdug 8 http://t.co/a4Q1n66Pdg,2013-09-26 02:14:09,9644272,99,1.0,99.01
383056241569718273,37.80366579,-122.27446565,@auracreations talking about #responsive design at #ebdug http://t.co/88SwlGySJ5,2013-09-26 02:31:39,9644272,99,1.0,99.01
383070081338449922,37.803631,-122.274549,@sunitgala shows how to create native mobile apps with M2Serve at #ebdug 8 http://t.co/ED1LEyeNCJ,2013-09-26 03:26:39,1075285178,99,1.0,99.01
383071997250375680,37.803547,-122.274624,Learning #responsive design with @meganerinmiller and @auracreations at #ebdug http://t.co/uXsm2kPimt,2013-09-26 03:34:15,1075285178,99,1.0,99.01
383081138090430464,37.80776609,-122.27276872,"This. (at @TheNewParish for Joan of Arc, Twin Steps and Our Brother the Native) http://t.co/yC4XlUd0H9",2013-09-26 04:10:35,7767252,99,1.0,99.01
383084550974623744,37.806794,-122.270195,"Shake, shake, shake #eatboutique #smallbatch #cocktails #oakland #california #citylife #homemade #diy… http://t.co/9b9BAnovAJ",2013-09-26 04:24:08,9054152,99,1.0,99.01
383093090619101184,37.80493538,-122.27081664,@gwenbell @Strabd which Weekes is that?,2013-09-26 04:58:04,756161,99,1.0,99.01
383111391131222016,37.801481,-122.274318,???? met one of my mutual followers christinamadori @ Air Lounge http://t.co/EjxqQYI8ge,2013-09-26 06:10:48,18650764,99,1.0,99.01
383142950336610304,37.80915286,-122.27182698,Realizations from moving: 17 wine glasses were unnecessary for a one bedroom apartment. #iH8packing,2013-09-26 08:16:12,17327462,99,1.0,99.01
383210896249466881,37.8086099,-122.2695328,"@texanrose Dick Dale with The Rudicals at Uptown Nightclub (November 16, 2013): Oakland, CA, US http://t.co/BtIGMGISEx",2013-09-26 12:46:12,343197788,99,1.0,99.01
383227680269037568,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/xxXlhcGBbZ",2013-09-26 13:52:53,21866784,99,1.0,99.01
383239480808706049,37.802292,-122.271459,WO2013142850A1 Inert Solution-processable Molecular Chromophores For Organic Electronic ... #H01L #H01L51 http://t.co/j1qdJ99Acz,2013-09-26 14:39:47,163877216,99,1.0,99.01
383245027805110272,37.80616908,-122.27356105,"What a great night I had last night. So worth being a zombie this morning. A Dodgers loss is enough to get me through the day, methinks",2013-09-26 15:01:49,26697372,99,1.0,99.01
383252679981400064,37.80352622,-122.27211447,Good morning @USPS http://t.co/y97zmd1P6Y,2013-09-26 15:32:14,165686597,99,1.0,99.01
383254985661612032,37.80769948,-122.26920802,"What's going on with @SFBART this morning? Train destinations not showing on signs, slow departures out of stations. Any news?",2013-09-26 15:41:23,72619094,99,1.0,99.01
383255138669821952,37.80770088,-122.26920792,"“@FastCoCreate: 9,000 soldiers etched into the sand to honor those who died on D-Day. http://t.co/wFdfe25ROk http://t.co/uKB4C8S7ky” amazing",2013-09-26 15:42:00,72619094,99,1.0,99.01
383257179400048640,37.8082799,-122.26922067,@JBomb1984 cool story.,2013-09-26 15:50:06,107770006,99,1.0,99.01
383257920332242944,37.80107165,-122.27464787,"Amen “@happycog: On Cognition, @sophshepherd explains why we use HTML prototypes http://t.co/yEcuoHYNOh”",2013-09-26 15:53:03,140703377,99,1.0,99.01
383260806286036993,37.80494661,-122.26907563,@GoodluckKyle @RyanScottGraham you mean it's so creannovative,2013-09-26 16:04:31,484512552,99,1.0,99.01
383261721474768897,37.8043637,-122.2711137,"#HR #Job in #Oakland , CA: HR Assistant at AppleOne Corporate http://t.co/WSJODm99yf #Jobs #TweetMyJobs",2013-09-26 16:08:09,1451880962,99,1.0,99.01
383263901611458560,37.803544,-122.274075,@Staff_FMS Rispondi sms,2013-09-26 16:16:49,754553353,99,1.0,99.01
383264099137646592,37.80280613,-122.27267248,Did you know that rents in #Oakland have been in the top 5 in the nation in terms of rate of increase over the past 3 years? #realestate,2013-09-26 16:17:36,61554126,99,1.0,99.01
383266000507908096,37.81005227,-122.27253471,@rockstar_ your shit is so together you need laxatives.,2013-09-26 16:25:09,2104,99,1.0,99.01
383276446719815680,37.80649878,-122.27368713,@zepplinrox dork. :p,2013-09-26 17:06:40,26697372,99,1.0,99.01
383282571502555136,37.80618504,-122.27350349,Sports fan got stabbed after the game last night. It's just a game. I don't understand... People make me sick.,2013-09-26 17:31:00,26697372,99,1.0,99.01
383284011692331009,37.80615951,-122.27364157,About ready to disable my Facebook. I hardly ever put anything remotely political on my FB but every time I do people think it's a good idea,2013-09-26 17:36:44,26697372,99,1.0,99.01
383284196799569921,37.80613904,-122.27356874,To fight about inappropriate barely related issues in the comments. And now i have someone immature boohooing about it when they started it,2013-09-26 17:37:28,26697372,99,1.0,99.01
383284434994081792,37.80616795,-122.27352558,It's like maybe you shouldn't make it about you when a girl is facing sexism and you're a man. Fuck off. Twice.,2013-09-26 17:38:25,26697372,99,1.0,99.01
383284650698752000,37.80616782,-122.27355339,"I'm not even a scary feminist. The ones that are pounced on you and is it any suprise?! No! Shut the hell up, get a job and stop whining",2013-09-26 17:39:16,26697372,99,1.0,99.01
383285746116726784,37.80619535,-122.27347614,@wereradletshug @DaveCoulier would I miss it? Cut. It. Out!,2013-09-26 17:43:37,26697372,99,1.0,99.01
