id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385979938106404864,37.41688984,-121.90327974,Saturday school this weekend ??,2013-10-04 04:09:23,377044801,58,0.0,58.0
385980284258103296,37.41690152,-121.9033667,@ohhshaylalaa lol shit is crazy yall prolly be havin yall little venting sessions,2013-10-04 04:10:45,377044801,58,0.0,58.0
385980589536342016,37.41700042,-121.90317354,@shealeggerzs she gona do the whole group ? Or they gna split us up,2013-10-04 04:11:58,377044801,58,0.0,58.0
385982039662407680,37.41693246,-121.90325407,“@ohhshaylalaa: My header &gt;” lol i swear thats in ever black person grandma house,2013-10-04 04:17:44,377044801,58,0.0,58.0
385982226267000832,37.41698531,-121.90328177,Savion got saturday school wit me ?,2013-10-04 04:18:28,377044801,58,0.0,58.0
385985607698116609,37.41688362,-121.90320292,Hey Your An Idiot !,2013-10-04 04:31:54,377044801,58,0.0,58.0
385985650152837120,37.41689417,-121.90325706,Hey shut the fuck up your an idiot !,2013-10-04 04:32:04,377044801,58,0.0,58.0
385985701935730688,37.41689417,-121.90325706,Hey your still an idiot !,2013-10-04 04:32:17,377044801,58,0.0,58.0
385986426426236928,37.41690016,-121.90344749,@_TayAllDay_ lol we gone know anyway when we see half the squad on the sideline,2013-10-04 04:35:10,377044801,58,0.0,58.0
385987270362152960,37.4169286,-121.90324674,Niggas booty tickled,2013-10-04 04:38:31,377044801,58,0.0,58.0
385987352989945856,37.41689138,-121.9032383,Lmao i was on facetime with wase for 40 seconds and im already weak,2013-10-04 04:38:50,377044801,58,0.0,58.0
385987431519895552,37.41692027,-121.90328901,@_TayAllDay_ lol curtis not squad ?,2013-10-04 04:39:09,377044801,58,0.0,58.0
385988533086740480,37.41689383,-121.90327728,"“@shealeggerzs: I'm going to hell for this. But WHY. http://t.co/uiiU7jiMXL” no baby they are going to hell , the dark depths of hell",2013-10-04 04:43:32,377044801,58,0.0,58.0
385988579786121216,37.41691501,-121.90331764,Law and order like yuss,2013-10-04 04:43:43,377044801,58,0.0,58.0
385989344206409728,37.41691146,-121.90330409,"Yall need to just stop fuckin with these freshmans cuz thats where yall fucked up last year , play with niggas you know aint bitches",2013-10-04 04:46:45,377044801,58,0.0,58.0
385989447004606464,37.41689958,-121.90332594,@shealeggerzs lmao eww thats tessa ??,2013-10-04 04:47:10,377044801,58,0.0,58.0
385989484057075712,37.41687747,-121.90332128,@shealeggerzs they have large tits ??,2013-10-04 04:47:19,377044801,58,0.0,58.0
385990116449079296,37.41692635,-121.9032556,@ohhshaylalaa @shealeggerzs lol yes breh im done,2013-10-04 04:49:49,377044801,58,0.0,58.0
385991933048287232,37.4168972,-121.90317759,Yump,2013-10-04 04:57:02,377044801,58,0.0,58.0
385992394115538944,37.41690909,-121.90318686,Bitches be pillow talkin about the own bestfriend to niggas ? like why would I wanna fuck witchu shawty,2013-10-04 04:58:52,377044801,58,0.0,58.0
385996495343734784,37.4169034,-121.90330616,I talk shit about my bestfriend all the time ! But let someone else talk about her ? Yea i think not,2013-10-04 05:15:10,377044801,58,0.0,58.0
385996965688795137,37.41688415,-121.90335006,I am not about the Beyond Scared Straight life !,2013-10-04 05:17:02,377044801,58,0.0,58.0
385997006943973376,37.41687621,-121.90330198,Im not goin to jail bruh ! Cant do it,2013-10-04 05:17:12,377044801,58,0.0,58.0
385997293121314817,37.41688225,-121.90326418,Lmao can someone watch beyond scared straight wit me this funny,2013-10-04 05:18:20,377044801,58,0.0,58.0
385997437199855617,37.41688955,-121.903276,Lmao this nigga got raiders on the back of his head,2013-10-04 05:18:55,377044801,58,0.0,58.0
385997774916837376,37.41690553,-121.90328158,Yea that was the wronggggggg shit to send me play boy,2013-10-04 05:20:15,377044801,58,0.0,58.0
385999033786855424,37.4169111,-121.90324852,Lol how about never ? ? http://t.co/5lH7w4KtKo,2013-10-04 05:25:15,377044801,58,0.0,58.0
386003199158530048,37.41692746,-121.90325364,Lmaoooo beyond scared straight is crazy,2013-10-04 05:41:48,377044801,58,0.0,58.0
386006400024838144,37.41764561,-121.90299818,Third generation #Maldini @acmilan the story continues \m/,2013-10-04 05:54:32,19105238,58,0.0,58.0
386009958250053632,37.41691672,-121.90323497,Im irritated,2013-10-04 06:08:40,377044801,58,0.0,58.0
386032434334031872,37.41694209,-121.90333894,Hitchu with that K and fuck up ya whole day,2013-10-04 07:37:59,377044801,58,0.0,58.0
386066509321105408,37.41735115,-121.90431942,Lol I got in trouble for going out and getting food. Not my fault for being hungry,2013-10-04 09:53:23,719643096,58,0.0,58.0
386136606811234305,37.41718813,-121.90297774,How i start my morning http://t.co/CS8oZlYjbd,2013-10-04 14:31:55,377044801,58,0.0,58.0
386236834914639873,37.4168966,-121.9031664,The real her http://t.co/2IJlsgdy43,2013-10-04 21:10:12,377044801,58,0.0,58.0
386237534235144193,37.41692381,-121.90322654,If my hair was like a inch longer i woulda went natural lmao o well its gone learn today,2013-10-04 21:12:58,377044801,58,0.0,58.0
386241553196269568,37.41745932,-121.90419179,Battlefield 4 is amazing????,2013-10-04 21:28:56,719643096,58,0.0,58.0
386261739995545600,37.416963,-121.90319414,Everytime I wash my hair I get sleepy,2013-10-04 22:49:09,377044801,58,0.0,58.0
