id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382343604619857920,37.30765234,-121.80340784,@sambackerJC I miss you,2013-09-24 03:19:53,319393651,97,15.0,97.15
382343819766689792,37.30775865,-121.80339519,That was inappropriate Doris,2013-09-24 03:20:44,319393651,97,15.0,97.15
382344711689609216,37.30766393,-121.80336343,"They ask me what I'm scared of &amp; I'm like ""Cats, spiders &amp; black people"" lol",2013-09-24 03:24:17,319393651,97,15.0,97.15
382346108006969344,37.30763186,-121.80338534,Wow.... What a receiver,2013-09-24 03:29:50,319393651,97,15.0,97.15
382346844254121984,37.30769704,-121.80341472,Piedmont can eat my ass #SorryNotSorry,2013-09-24 03:32:45,319393651,97,15.0,97.15
382347341727952896,37.30765529,-121.80342845,WHAT FUCK IS FLYNN IN?!?!?!,2013-09-24 03:34:44,319393651,97,15.0,97.15
382347405623971840,37.30767835,-121.80341229,LIKE..... WHATHEFUCK?,2013-09-24 03:34:59,319393651,97,15.0,97.15
382347879123136512,37.30765806,-121.803446,"@sambackerJC oh ok, I didn't hear that. I was to busy crying listening to drake /:",2013-09-24 03:36:52,319393651,97,15.0,97.15
382347983540338688,37.30767588,-121.80339502,I want facial hair ???,2013-09-24 03:37:17,319393651,97,15.0,97.15
382348222561124352,37.3076755,-121.80337356,"If raiders score, I will let the entire team fuck my bitch",2013-09-24 03:38:14,319393651,97,15.0,97.15
382348258946736128,37.30768071,-121.80335023,LOLOL!!,2013-09-24 03:38:23,319393651,97,15.0,97.15
382348717602258944,37.30766884,-121.80334532,"Mom: who scored?
Me: who do you think!? ?
Mom: raiders?
Me: YESSIR!! Wanna switch over? It's not too late??
????",2013-09-24 03:40:12,319393651,97,15.0,97.15
382348832299683840,37.30766434,-121.80333325,@hiii_itsjohn then I feel bad for my girl LOL jk #SingleLife ?,2013-09-24 03:40:39,319393651,97,15.0,97.15
382349220054724609,37.30763918,-121.80341579,Pryor &gt;&gt; Kaep,2013-09-24 03:42:12,319393651,97,15.0,97.15
382349596136976384,37.30763597,-121.80341799,My twitter just died out ?,2013-09-24 03:43:42,319393651,97,15.0,97.15
382349696770904064,37.30775018,-121.80337281,WOOOOAH lol,2013-09-24 03:44:06,319393651,97,15.0,97.15
382349961779638272,37.30773472,-121.80335688,@doorisssss I caught that ???????????????,2013-09-24 03:45:09,319393651,97,15.0,97.15
382350044633899009,37.30775035,-121.80335294,Pinche COCHINA ???,2013-09-24 03:45:29,319393651,97,15.0,97.15
382351802366058496,37.30788116,-121.80342872,Me llaman señor Chupa Nalgas ???,2013-09-24 03:52:28,319393651,97,15.0,97.15
382352459273748481,37.30783308,-121.80338154,#MCM ??? http://t.co/l6YcOR8BGW,2013-09-24 03:55:04,319393651,97,15.0,97.15
382352934245130240,37.30791334,-121.80323756,“@biankalupitaa: I can't with @ElijahThaGod nigga is too funny????” AWWWWWWW TENK-Q ???,2013-09-24 03:56:57,319393651,97,15.0,97.15
382353465692807168,37.30771783,-121.80337046,@fadeditschris I'm listening to it right now!!!!!! ??,2013-09-24 03:59:04,319393651,97,15.0,97.15
382353507828760576,37.30771783,-121.80337046,“@HannnahHarris: I tried to flirt with you but you couldn't process it so..”,2013-09-24 03:59:14,319393651,97,15.0,97.15
382353670190272512,37.30775672,-121.80337767,@fadeditschris Hell yeah!! I like downtown too!,2013-09-24 03:59:53,319393651,97,15.0,97.15
382353772799725569,37.30778417,-121.80344397,#FactAboutMe I don't fucks with roller coasters.,2013-09-24 04:00:17,319393651,97,15.0,97.15
382353858132848640,37.30778417,-121.80344397,Birch better eat my ass before I get on a roller coaster ???,2013-09-24 04:00:38,319393651,97,15.0,97.15
382354016476209152,37.30775714,-121.80341003,Unless I like you. I will proudly put on a diaper to get on a roller coaster for you ??????,2013-09-24 04:01:15,319393651,97,15.0,97.15
382354439320776704,37.30766711,-121.80330737,"Hi kids! Do you like violence? 
Wanna see me stick Nine Inch Nails through each one of my eyelids?",2013-09-24 04:02:56,319393651,97,15.0,97.15
382354618035871744,37.3077545,-121.80336275,@doorisssss YIKES!! #UncalledForDoris ??,2013-09-24 04:03:39,319393651,97,15.0,97.15
382354811636576256,37.30772738,-121.80338337,"Extraterrestrial runnin' over pedestrians
In a space ship while they screaming at me: ""LET'S JUST BE FRIENDS!""",2013-09-24 04:04:25,319393651,97,15.0,97.15
382355497413644290,37.30768279,-121.80331732,@doorisssss how I feel every time you insult me ???? http://t.co/LCDPNF21eO,2013-09-24 04:07:09,319393651,97,15.0,97.15
382355998981099520,37.30784447,-121.80349355,When I make my comeback this year for soccer &amp; if we play piedmont. I am going to yike with someone in the middle of the field,2013-09-24 04:09:08,319393651,97,15.0,97.15
382356135316967424,37.30771397,-121.80334146,Then I am going to throw up on piedmont's field to show that I don't respect them ?,2013-09-24 04:09:41,319393651,97,15.0,97.15
382356271640215552,37.30775253,-121.80336376,@doorisssss Awwwwwwwww!!! Does that mean I'm your friend?!,2013-09-24 04:10:13,319393651,97,15.0,97.15
382356505606909952,37.3077954,-121.80341028,Last time we played piedmont I said hi to some girl &amp; she flipped me off. So I'm kinda angry &amp; want revenge,2013-09-24 04:11:09,319393651,97,15.0,97.15
382356610938454016,37.30776007,-121.80336166,@doorisssss no enthusiasm. I feel it,2013-09-24 04:11:34,319393651,97,15.0,97.15
382356810327261184,37.30775312,-121.80331732,@doorisssss this girl was Indian cause I'm into Indian girls so..... No it wasn't you ?,2013-09-24 04:12:22,319393651,97,15.0,97.15
382356896931250176,37.30776267,-121.8033682,????? kidding! I can't date an Indian girl LOL,2013-09-24 04:12:42,319393651,97,15.0,97.15
382357026732392449,37.30775253,-121.80333207,@doorisssss Gwatebber! ???,2013-09-24 04:13:13,319393651,97,15.0,97.15
382357491465461760,37.30775886,-121.80333811,12k.... ???,2013-09-24 04:15:04,319393651,97,15.0,97.15
382357648038834176,37.30777801,-121.8033563,I think I wanna try out for goalie. Lol,2013-09-24 04:15:41,319393651,97,15.0,97.15
382357856403484674,37.30777801,-121.8033563,@doorisssss Yo soy un narco. Por eso es bueno que tu no fucks with me ???,2013-09-24 04:16:31,319393651,97,15.0,97.15
382358067959959552,37.30805617,-121.80350282,Wait until the sun goes down &amp; we gon' make this bitch light up.,2013-09-24 04:17:21,319393651,97,15.0,97.15
382358242975707136,37.30781233,-121.80342268,@doorisssss Sorry I annoyed you with real life facts ???,2013-09-24 04:18:03,319393651,97,15.0,97.15
382358448899256320,37.30786267,-121.80345814,I reached 12k... Thanks for the congratulations @biankalupitaa #IFeelit,2013-09-24 04:18:52,319393651,97,15.0,97.15
382358846267592704,37.30774699,-121.80333722,@doorisssss I don't eat bananas.... AWKWARD. I like mangos so......,2013-09-24 04:20:27,319393651,97,15.0,97.15
382359062580445185,37.30775714,-121.80340257,@biankalupitaa ??????????? lol tanks,2013-09-24 04:21:19,319393651,97,15.0,97.15
382359269602893824,37.30774892,-121.80340298,@doorisssss ? that's actually the closest thing to a mango ?LOL,2013-09-24 04:22:08,319393651,97,15.0,97.15
382359444815753216,37.30760912,-121.80338483,I have way too much energy lol,2013-09-24 04:22:50,319393651,97,15.0,97.15
382359804179517440,37.30775169,-121.80339117,@doorisssss http://t.co/umZyYKPhNC,2013-09-24 04:24:15,319393651,97,15.0,97.15
382360288047030272,37.30766878,-121.80339831,I love me some of yo momma.. True dat! ?,2013-09-24 04:26:11,319393651,97,15.0,97.15
382360495748939776,37.3076877,-121.80337893,@doorisssss http://t.co/coT53ncFS3,2013-09-24 04:27:00,319393651,97,15.0,97.15
382360649440825344,37.30774092,-121.80337407,I like high AF in my AVI lol!,2013-09-24 04:27:37,319393651,97,15.0,97.15
382360695334912000,37.30770999,-121.80336996,&amp; no I don't smoke lol,2013-09-24 04:27:48,319393651,97,15.0,97.15
382361145312432128,37.30785397,-121.80338123,@doorisssss I can go forever on photo responses LOL I don't think you'd want that ????? #MyPicturesDaBest,2013-09-24 04:29:35,319393651,97,15.0,97.15
382361875343605760,37.30778393,-121.80333702,@fadeditschris I really hope he does!,2013-09-24 04:32:29,319393651,97,15.0,97.15
382362045955313664,37.30776628,-121.80338345,@doorisssss LOL I just pull them outta my ass,2013-09-24 04:33:10,319393651,97,15.0,97.15
382362374411259904,37.30772382,-121.80337306,First glitch lol @doorisssss http://t.co/4tDT2JSAjt,2013-09-24 04:34:28,319393651,97,15.0,97.15
382362478614560769,37.30770249,-121.80338404,@doorisssss I'm serious. You think I'm playing?! ??,2013-09-24 04:34:53,319393651,97,15.0,97.15
382362821603758080,37.3077591,-121.80338306,@doorisssss isn't that how you put it? That's how it looks on my phone,2013-09-24 04:36:15,319393651,97,15.0,97.15
382362904101535746,37.30770027,-121.80338681,@doorisssss HAHAHAHAHAHAHAHAHAHAHAHAHAAHAHHAHA!!!,2013-09-24 04:36:34,319393651,97,15.0,97.15
382363336978886656,37.3080193,-121.80341752,@doorisssss this is how I search for the photos lol http://t.co/4Eab10Ih1g,2013-09-24 04:38:18,319393651,97,15.0,97.15
382364861566423040,37.30792245,-121.8033872,Time to lock my door &amp; dance to random ass music! ???,2013-09-24 04:44:21,319393651,97,15.0,97.15
382365019343577088,37.30775634,-121.8033796,This is literally what I look forward to every day. Dancing in my room ??????,2013-09-24 04:44:59,319393651,97,15.0,97.15
382368551517966336,37.30766886,-121.80331447,Why not? Lol ??? http://t.co/zdRbwrhSzP,2013-09-24 04:59:01,319393651,97,15.0,97.15
382369402621919234,37.30773019,-121.80341112,You're a fucking terrorist but I respect that because we're all different in some sort of way. &amp; I like hanging out with you. #143 &lt;3,2013-09-24 05:02:24,319393651,97,15.0,97.15
382369567315468288,37.30778685,-121.80338471,Not sure if that was towards me lol don't wanna like it cause it'll make me look like a douchebag if it's not me ???,2013-09-24 05:03:03,319393651,97,15.0,97.15
382369803740012544,37.30777306,-121.803392,You're a fucking faggot &amp; you smell like dog! You know who you are!! Fight me!! Just kidding. NEVERMIND I'm not! LITTLE BOY!!! ??????? SOWWY,2013-09-24 05:03:59,319393651,97,15.0,97.15
382370089321758720,37.30773229,-121.80342025,So you think I'm basic huh? &amp; you think i'm mean?! YOU'RE THE MEAN ONE!!! You bully me to the extreme!! ?? KEEEEF! Bully,2013-09-24 05:05:08,319393651,97,15.0,97.15
382370627295776768,37.3076411,-121.80333182,You want to go to prom with me but I told prom is a once in a lifetime thing sweetie LOL! You're in college now. You an oldie!!! ??,2013-09-24 05:07:16,319393651,97,15.0,97.15
382370987339026432,37.307852510000004,-121.80336904,Dude your so lucky you transferred out of 6th!!! I'm jealous ??? I don't fit in that class LOL I don't know anyone!,2013-09-24 05:08:42,319393651,97,15.0,97.15
382371057149030400,37.30770027,-121.80340542,YOU OLD!,2013-09-24 05:08:58,319393651,97,15.0,97.15
382371276163018752,37.3077027,-121.80340374,"Don't really talk but you a pretty cool AVI hahaha, I think I might take one like that in a couple of week but yeah you're probably a THUGG",2013-09-24 05:09:51,319393651,97,15.0,97.15
382371603297759232,37.30771802,-121.80342706,@erica_renae @datfoo_jaws jaws is the terrorist ??? &amp; you're the little boy ??????????,2013-09-24 05:11:09,319393651,97,15.0,97.15
382371853538324480,37.30762927,-121.80341044,You make things awkward cause idk what to say &amp; you get really comfortable on snapchat ??? I dig it!!!!,2013-09-24 05:12:08,319393651,97,15.0,97.15
382372087467241472,37.30765941,-121.80338052,All I know is that we're cousins!! Hahahaha I'm kidding but that's pretty cool that your cousin married my cousin ??? what are the odds LOL,2013-09-24 05:13:04,319393651,97,15.0,97.15
382372278161260544,37.30765949,-121.80339502,@karenzaragoza17 I'm the last person you should ask ??? jk but nope just boring ass reading,2013-09-24 05:13:49,319393651,97,15.0,97.15
382372438362697728,37.30766322,-121.80338253,“@Carlostheloko57: #IfWeDate we we're taking cute picture like this. http://t.co/oThxKi6j4j” HAD ME DYING ON THE FLOOR! LITERALLY!! ??????,2013-09-24 05:14:28,319393651,97,15.0,97.15
382372549104898049,37.30766863,-121.8033853,@erica_renae @datfoo_jaws HAHAHAHAH REEEEELAAAAAX!!!!,2013-09-24 05:14:54,319393651,97,15.0,97.15
382373238442975232,37.30780808,-121.80339684,I know that we went to Chaboya together &amp; I do know that you always mugged me on the bus LOL!! I always felt like you hated me ??,2013-09-24 05:17:38,319393651,97,15.0,97.15
382373640093712386,37.30799787,-121.80349762,@datfoo_jaws @erica_renae ? http://t.co/hocoolCFmJ,2013-09-24 05:19:14,319393651,97,15.0,97.15
382374906337296386,37.30772826,-121.80336569,"Things you joke about with your friends inside your living room
The only difference is I got the balls to say it in front of y'all",2013-09-24 05:24:16,319393651,97,15.0,97.15
382376570062508033,37.30794001,-121.80341089,@datfoo_jaws @erica_renae LOLOL http://t.co/e4wFKyGYEV,2013-09-24 05:30:53,319393651,97,15.0,97.15
382376816524021760,37.30772562,-121.80337876,Oh shit I forgot one LOL,2013-09-24 05:31:51,319393651,97,15.0,97.15
382377276324605952,37.30772076,-121.80337373,I think we talked once LOL but you seem legit &amp; like a THUGG with your braces &amp; gray shirt ??????? You're cute &amp; FLY ??,2013-09-24 05:33:41,319393651,97,15.0,97.15
382377452070133760,37.30778213,-121.80342401,The AVI one was towards you lol!,2013-09-24 05:34:23,319393651,97,15.0,97.15
382379151614701568,37.30766247,-121.80340699,Twitter was actually pretty koo today lol,2013-09-24 05:41:08,319393651,97,15.0,97.15
382379842030686208,37.30767833,-121.8033393,29 days till #yeezus #KANYEEZY,2013-09-24 05:43:53,319393651,97,15.0,97.15
382380746280681472,37.30768176,-121.80334328,Hi ?? I don't think we've met ?,2013-09-24 05:47:28,319393651,97,15.0,97.15
382381104075796480,37.30787212,-121.80343661,"With a little bit of crack, little bit of dope
Little bit of smoke, little coke
Little weed, when they on them pills
Little bit of E",2013-09-24 05:48:54,319393651,97,15.0,97.15
382497921725235201,37.30771858,-121.80339284,I had a dream I was grocery shopping with Kim Kardashian.... LOL WTF ???,2013-09-24 13:33:05,319393651,97,15.0,97.15
382498266383806464,37.30766005,-121.80338669,WOKE UP IN A GOOD ASS MOOD!!,2013-09-24 13:34:27,319393651,97,15.0,97.15
382498294569525248,37.30770689,-121.80342067,YESSSSS!!!,2013-09-24 13:34:34,319393651,97,15.0,97.15
382498639316131840,37.30770689,-121.80342067,"""it's too damn early to be having that much energy!!"" ??",2013-09-24 13:35:56,319393651,97,15.0,97.15
382628344509911040,37.30764139,-121.80342967,How do people get 100 likes on Instagram!!!!! I have 460 &amp; I only get like 40-50 likes ??,2013-09-24 22:11:20,319393651,97,15.0,97.15
382628687939522561,37.30772822,-121.80338195,“@ayee_kimbo: She got that cottage cheese Ass oh no” THE WOOOORST!!! ???????,2013-09-24 22:12:42,319393651,97,15.0,97.15
382634316435451906,37.30768869,-121.80338656,“@ForNiggasWho: CHIEF KEEF MAKES MUSIC FOR NIGGAS WHO VOLUNTEER TO READ IN CLASS BUT STRUGGLES WITH EVERY WORD” ???,2013-09-24 22:35:04,319393651,97,15.0,97.15
382634497201545216,37.30777164,-121.80333727,“@ForNiggasWho: CHIEF KEEF MAKES MUSIC FOR NIGGAS WHO CLICK ON ADS THAT SAY YOU CAN MAKE 476$ AN HOUR”,2013-09-24 22:35:47,319393651,97,15.0,97.15
382635958576742401,37.30776472,-121.80341422,@Christian3hunna ????,2013-09-24 22:41:36,319393651,97,15.0,97.15
382663838400647168,37.30766431,-121.80333365,Just woke up ??,2013-09-25 00:32:23,319393651,97,15.0,97.15
382668988771082240,37.30770137,-121.80340639,@karionaa I hate her!,2013-09-25 00:52:51,319393651,97,15.0,97.15
382669348030001152,37.30772194,-121.80333534,@karionaa LOLOL!! Fuck her ??? kidding lol but yeah I hate having her as a sub,2013-09-25 00:54:16,319393651,97,15.0,97.15
382670088932831232,37.30771642,-121.80338341,@karionaa LOL I untied my friends shoe on purpose &amp; she seen so she made me tie it for him! I was WTF? ? LOL #TeamBergNOT ?,2013-09-25 00:57:13,319393651,97,15.0,97.15
382670970101592064,37.30769784,-121.80339669,My room smells like gasoline ?,2013-09-25 01:00:43,319393651,97,15.0,97.15
382672568269824001,37.30754892,-121.80320851,“@ChiefKeeefMake: CHIEF KEEF MAKE MUSIC FOR NIGGAS WHO STEAL SOMETHING FROM A FRIEND AND THEN HELP THEM LOOK FOR IT” ??????,2013-09-25 01:07:04,319393651,97,15.0,97.15
382674472261525504,37.30794929,-121.8034264,Now my room cells like Cinnabon. like WTF?! ???,2013-09-25 01:14:38,319393651,97,15.0,97.15
382674587378401280,37.30773811,-121.80340877,A cinnamon roll from Cinnabon sounds amazing right now ??,2013-09-25 01:15:06,319393651,97,15.0,97.15
382676478598471680,37.3076415,-121.8033272,Berzerk is never gonna get old,2013-09-25 01:22:36,319393651,97,15.0,97.15
382677581398437888,37.30759012,-121.80342043,Some girls are way too thick lol like REEEELAAAAX!! ?,2013-09-25 01:26:59,319393651,97,15.0,97.15
382678204407767040,37.30781848,-121.80340472,?????,2013-09-25 01:29:28,319393651,97,15.0,97.15
382678874288435200,37.30767927,-121.80341078,Shut up,2013-09-25 01:32:08,319393651,97,15.0,97.15
382678892776935425,37.30767927,-121.80341078,Shet ep,2013-09-25 01:32:12,319393651,97,15.0,97.15
382679101565177856,37.30767927,-121.80341078,Fuck love it's overrated? ? only Trinidad,2013-09-25 01:33:02,319393651,97,15.0,97.15
382679389009231872,37.30774268,-121.80338886,No mo',2013-09-25 01:34:10,319393651,97,15.0,97.15
382679837359353856,37.30766867,-121.80336535,That old Asian lady that walks around with food during lunch is gonna get it by the end of the week ???????? LOL,2013-09-25 01:35:57,319393651,97,15.0,97.15
382679970381717504,37.30767491,-121.80336686,I used to flirt with her last year LOL!! &amp; of course she was scared cause I'm Mexican ???,2013-09-25 01:36:29,319393651,97,15.0,97.15
382680684042522624,37.30774513,-121.80326056,@DannyMercado6 LOLOLOLOL,2013-09-25 01:39:19,319393651,97,15.0,97.15
382680963488047104,37.30770324,-121.80348102,iM goNN4 gEt aLL mah h0mieS 2 jUmP Ms. Walia. HER CLASS IS TOO HARD DAMMIT! ??,2013-09-25 01:40:26,319393651,97,15.0,97.15
