id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384440272782123008,37.76007555,-122.42670916,"I'm at Mission Dolores Park (San Francisco, CA) w/ 17 others http://t.co/bjfI4iCnEW",2013-09-29 22:11:18,235038096,60,1.0,60.01
384440517510955009,37.76347044,-122.41949391,? http://t.co/NWCPodgk0j,2013-09-29 22:12:16,582508377,60,1.0,60.01
384440802174189569,37.7683944,-122.4212238,Looks like @Getaround needs help with their support tools. Agents can't book cars immediately and now I'm late :( #redic,2013-09-29 22:13:24,311738663,60,1.0,60.01
384441904856694784,37.76347044,-122.41949391,@dopeitsmikey hope your knee heals fast so you can play again ?,2013-09-29 22:17:47,582508377,60,1.0,60.01
384442155327950848,37.76347044,-122.41949391,I hate the concept of time ??,2013-09-29 22:18:47,582508377,60,1.0,60.01
384442220389990402,37.77371908,-122.42136014,@bylgu here's your damn cynar http://t.co/9WgDpyKNRz,2013-09-29 22:19:02,15846678,60,1.0,60.01
384442845630717953,37.76567895,-122.41975752,is that weird if am gonna say i hate san francisco ! This place where I met was totally shit for me,2013-09-29 22:21:31,83833071,60,1.0,60.01
384443189232279552,37.76917781,-122.42066385,Faith in humanity take II,2013-09-29 22:22:53,15779850,60,1.0,60.01
384443545668423680,37.74860232,-122.41806788,This girl has her forearm pierced like why? what is the point .. So you have a place to hang your keys when you run out of hands??? Idk,2013-09-29 22:24:18,40572738,60,1.0,60.01
384444185610584064,37.76007555,-122.42670916,Just posted a photo @ Mission Dolores Park http://t.co/ctyC1U37mw,2013-09-29 22:26:51,10933,60,1.0,60.01
384445381733408768,37.76152471,-122.41954805,@ Gracias Madre. Can't go wrong with vegan Mexican in the Mission. http://t.co/D5oXHaySJW,2013-09-29 22:31:36,11896682,60,1.0,60.01
384445635757228032,37.76027136,-122.41811257,I got a wolf shirt today at Thrift Town. Hell yeahh,2013-09-29 22:32:36,582508377,60,1.0,60.01
384446378014822401,37.74819933,-122.41816286,Fashion killa,2013-09-29 22:35:33,582508377,60,1.0,60.01
384447111590195200,37.76489084,-122.42257231,Happi http://t.co/z3b9jUXubr,2013-09-29 22:38:28,995334444,60,1.0,60.01
384448034912088064,37.77383561,-122.41962433,Hangin' with my homie. Good to be back on the left coast. @ City of San Francisco http://t.co/zVTF0YnweP,2013-09-29 22:42:08,1113256591,60,1.0,60.01
384449300878483457,37.753489,-122.42107,"#San , CA #Clerical #Job: Sanitation/ Housekeeping Team Member at Whole Foods Market http://t.co/Ax3p2QBvGk #Jobs #TweetMyJobs",2013-09-29 22:47:10,1673341514,60,1.0,60.01
384449306247188480,37.753489,-122.42107,"#San , CA #Retail #Job: Produce Buyer/Specialist at Whole Foods Market http://t.co/Ica6gE5L7Q #Jobs #TweetMyJobs",2013-09-29 22:47:11,1673341514,60,1.0,60.01
384449307048280064,37.753489,-122.42107,"Whole Foods Market: Produce Supervisor ( #San , CA) http://t.co/VXb9487nqg #Retail #Job #Jobs #TweetMyJobs",2013-09-29 22:47:12,1673341514,60,1.0,60.01
384449309460013057,37.753489,-122.42107,"Whole Foods Market #Retail #Job: Grocery Service Team Member ( #San , CA) http://t.co/WOHTUo99vv #Jobs #TweetMyJobs",2013-09-29 22:47:12,1673341514,60,1.0,60.01
384449856594395137,37.76494662,-122.42238583,Happier http://t.co/qzZpVJaazt,2013-09-29 22:49:23,995334444,60,1.0,60.01
384450611090948096,37.76493275,-122.42240989,Happiest http://t.co/LaKQ3Wm4ff,2013-09-29 22:52:23,995334444,60,1.0,60.01
384450689516060672,37.75859,-122.4213,Another day in paradise. (at Meditation Cushion) — https://t.co/xQeFFL1uVw,2013-09-29 22:52:41,69936080,60,1.0,60.01
384451928953856000,37.76074765,-122.42763031,@tedr @rickabruzzo may know a thing or two about this. @peretti @dogster,2013-09-29 22:57:37,13341,60,1.0,60.01
384452444429627392,37.77001738,-122.41846033,@jewsefjones Hi Joe.,2013-09-29 22:59:40,16784490,60,1.0,60.01
384453716121620480,37.77018532,-122.42212628,Four pitches in...,2013-09-29 23:04:43,44290295,60,1.0,60.01
384453843108376576,37.7699776,-122.42221423,Four pitchers in...,2013-09-29 23:05:13,44290295,60,1.0,60.01
384454370567274497,37.753489,-122.42107,"#Retail #Job in #San , CA: Bulk Buyer/Specialist at Whole Foods Market http://t.co/ogLslAn8c3 #Jobs #TweetMyJobs",2013-09-29 23:07:19,1673341514,60,1.0,60.01
384454459012554752,37.75226535,-122.41918386,"all my clothes on sale right now are $5 ... or less!! come shopshopshop with us, ya fucking gorgeous outside!",2013-09-29 23:07:40,78491406,60,1.0,60.01
384454529724342272,37.76811076,-122.41841679,Watching Sleepy Hollow (the new Fox TV show) with @AlexQRyan and it's actually really good. Legit scary/creepy too.,2013-09-29 23:07:57,14609321,60,1.0,60.01
384455367528177666,37.76628064,-122.42032992,Lunchtime at Fitzgerald Marine Reserve. #nomnomnom http://t.co/XKngTda2Dx,2013-09-29 23:11:17,851920452,60,1.0,60.01
384458165448097792,37.755298,-122.420773,there's something about @marymeyer_. @ mira mira http://t.co/2ny4rLqFEa,2013-09-29 23:22:24,190484343,60,1.0,60.01
384460231377317888,37.7652089,-122.4201061,MSS uses a cab to steal intel from DI @ well guarded pickup. Commo issues delay the Courier by a minute and times expires. DI wins #3!,2013-09-29 23:30:36,95438364,60,1.0,60.01
384460296154120192,37.7522284,-122.41938484,@j_mads 24th and mission! Come soon!,2013-09-29 23:30:52,78491406,60,1.0,60.01
384460924569915393,37.75225676,-122.41955744,"Closed Graffiti request at 295 Bartlett St, San Francisco http://t.co/lWWGTr8zEZ. Case closed. case is invalid.",2013-09-29 23:33:22,1589692776,60,1.0,60.01
384461259464122369,37.76089869,-122.42749081,"""As soon as I got WIRED magazine in 1996, I knew I'd move to San Francisco. I knew I'd work in technology."" @hoverbird.",2013-09-29 23:34:41,6331462,60,1.0,60.01
384461427383095296,37.7555398,-122.42138845,@kpich @kpich go on.....,2013-09-29 23:35:21,56843433,60,1.0,60.01
384461461872852992,37.76038824,-122.42665694,"I'm sorry, but the Black ppl out here are pretty boring. I need some rachetness in my life - just a little",2013-09-29 23:35:30,211683712,60,1.0,60.01
384461604428849152,37.75518702,-122.41825064,why do I keep shrinking my Starbucks when I need to pee,2013-09-29 23:36:04,396395775,60,1.0,60.01
384461763871141888,37.7637908,-122.41850115,If there's anything better than singing on rooftops with friends...there isn't. Celebrating @WeAreCathedrals http://t.co/aAKL0GMu93,2013-09-29 23:36:42,19563366,60,1.0,60.01
384462857884430336,37.76007555,-122.42670916,Beautiful day! #dolorespark #sf @ Mission Dolores Park http://t.co/iZFM11ouqI,2013-09-29 23:41:02,14153968,60,1.0,60.01
384463307937026048,37.76502167,-122.42230229,@gigneil do not call me from a different state where you think you're in jail.,2013-09-29 23:42:50,496135096,60,1.0,60.01
384463880128180225,37.75059629,-122.41827069,Apple blackberry pie with scoop of straus ice cream at Mission Pie http://t.co/V6MYStxakQ,2013-09-29 23:45:06,11896682,60,1.0,60.01
384464445113503744,37.753489,-122.42107,"#CustomerService #Job in #San , CA: Cashier at Whole Foods Market http://t.co/OVVcI8kbcT #Jobs #TweetMyJobs",2013-09-29 23:47:21,1673341514,60,1.0,60.01
384465038675046400,37.76130676,-122.4258728,Having what I'm told is the best ice cream in the city. I do have to say it is damn good. (@ Bi-Rite Creamery) http://t.co/FhW0eoNWeP,2013-09-29 23:49:42,18261581,60,1.0,60.01
384465283861069824,37.75615421,-122.42133891,@kpich k nm thought you were writing pokemòn slash fiction again lmao,2013-09-29 23:50:41,56843433,60,1.0,60.01
384465296758542336,37.75852357,-122.42729401,Gorgeous day in sunny #SanFrancisco at#dolorespark @ItsMeAxe  #lazysunday http://t.co/SSuih7cTeV,2013-09-29 23:50:44,128265177,60,1.0,60.01
384465828022059008,37.75811477,-122.41841076,The boys are a bit tuckered out from camping. #naps @ SteveSpace - A Place For Steve http://t.co/omFmh4dpVn,2013-09-29 23:52:51,15925573,60,1.0,60.01
384465986742915072,37.76007555,-122.42670916,"Amazing marketing, sfspca.  #dolorespark #sf @ Mission Dolores Park http://t.co/fZnAh9PRej",2013-09-29 23:53:28,14153968,60,1.0,60.01
384466625644482560,37.76404835,-122.42180929,Sunday done right. @ Locanda http://t.co/gGusCk9YXy,2013-09-29 23:56:01,5878532,60,1.0,60.01
384467412520681472,37.75211736,-122.42162703,"There's leaders and there's followers 
But I'd rather be a dick than a swallower 
#Kanye",2013-09-29 23:59:08,1089963404,60,1.0,60.01
384467457471442944,37.75609239,-122.42114782,Playin zombie vs goblin (at @AquariusRecords) http://t.co/cjKwj6M96U,2013-09-29 23:59:19,177457064,60,1.0,60.01
384468168515018752,37.7645391,-122.42041007,The fluffiest pumpkin pecan cookies with brown sugar buttercream frosting. @ Satellite of Love http://t.co/j2X0DdKwU7,2013-09-30 00:02:09,15915081,60,1.0,60.01
384468219668348928,37.7623501,-122.4195163,"Quickly's with @EmanuelVelez14 kiara, and eyra boo!",2013-09-30 00:02:21,450282827,60,1.0,60.01
384468228161806336,37.77346647,-122.41887176,"Clawing my way back home, traffic in the city is bad.",2013-09-30 00:02:23,122506546,60,1.0,60.01
384468401047236608,37.7600708,-122.42669678,"Me, now. At Mission Dolores Park in San Francisco http://t.co/X1K8kroGbD #frontback",2013-09-30 00:03:04,36055227,60,1.0,60.01
384469359067811841,37.75811871,-122.41880908,#BreakingiBad Bitch! http://t.co/0SJftmafuR,2013-09-30 00:06:52,16930308,60,1.0,60.01
384469443444621312,37.753489,-122.42107,"#San , CA #Retail #Job: Bakery Service Team Member at Whole Foods Market http://t.co/X470eFMji5 #Jobs #TweetMyJobs",2013-09-30 00:07:13,1673341514,60,1.0,60.01
384469448905605120,37.753489,-122.42107,"Whole Foods Market #CustomerService #Job: Cashier ( #San , CA) http://t.co/6RMs1Huf8E #Jobs #TweetMyJobs",2013-09-30 00:07:14,1673341514,60,1.0,60.01
384469690040332288,37.7641546,-122.4216321,Oh my god. There's LTE reception in the back of Locanda now. We're never leaving.,2013-09-30 00:08:11,5878532,60,1.0,60.01
384470245366595584,37.7458833,-122.4196745,Our Batista's from Long Beach. :) (@ Tierra Mia Coffee w/ 2 others) http://t.co/hrhJT7R8Z1,2013-09-30 00:10:24,19736614,60,1.0,60.01
384471220114444289,37.75985377,-122.42141109,Adorable dog working the Sunday shift at Aggregate Supply. @ Aggregate Supply http://t.co/Fsh3dPkO9v,2013-09-30 00:14:16,59638618,60,1.0,60.01
384471269304832000,37.75667515,-122.42198031,"Hey @Medium, thanks for the shirt! Best in my vast collection of startup T's. http://t.co/OdWQmxaryL",2013-09-30 00:14:28,14478614,60,1.0,60.01
384471538264965120,37.756501,-122.421146,"I'm at @RitualCoffee Roasters (San Francisco, CA) w/ 10 others http://t.co/492JCOuqe9",2013-09-30 00:15:32,274648975,60,1.0,60.01
384471639922327552,37.76404835,-122.42180929,Jewish style artichokes @ Locanda http://t.co/AcVkZmw3sV,2013-09-30 00:15:56,696593,60,1.0,60.01
384471987680464897,37.76007555,-122.42670916,"I'm at Mission Dolores Park (San Francisco, CA) w/ 43 others http://t.co/aoNORIFgIQ",2013-09-30 00:17:19,177457064,60,1.0,60.01
384472246141861888,37.77407546,-122.42400817,This kid got huge @ save me from san francisco http://t.co/UH2SVGbVVS,2013-09-30 00:18:21,74199487,60,1.0,60.01
384472429525225472,37.77011684,-122.42210805,I'm at @ZeitgeistSf w/ @zotobird @georgethayes http://t.co/PyTnL47uzR,2013-09-30 00:19:05,11760342,60,1.0,60.01
384472955201527808,37.75881949,-122.41925971,Psy-chicks with @malderor @ Radio Valencia http://t.co/LeV214OBNP,2013-09-30 00:21:10,24938771,60,1.0,60.01
384473849737121792,37.76146,-122.42423,Can't think of a better way to celebrate a birthday dinner. Thank you Katie! (with Katie at @delfinasf) — https://t.co/vViZspmfDp,2013-09-30 00:24:43,11488202,60,1.0,60.01
384476268781371392,37.76404835,-122.42180929,Early Girl Tomato salad. Pane al pomodoro. Fennel. @ Locanda http://t.co/o8Qk06N81j,2013-09-30 00:34:20,696593,60,1.0,60.01
384477245899038720,37.76109581,-122.42718475,"I'm at Dolores Park Tennis Courts (San Francisco, CA) http://t.co/7z0smKyzYB",2013-09-30 00:38:13,43165889,60,1.0,60.01
384477674951147520,37.76404835,-122.42180929,"Church – aperol, gin, cocchi americano, lemon. That's my idea of a religious experience! @ Locanda http://t.co/aY7EGaXC1y",2013-09-30 00:39:55,696593,60,1.0,60.01
384478461353811968,37.77364853,-122.42156041,"I'm at Zuni Cafe (San Francisco, CA) w/ 4 others http://t.co/jwJEIjuU4s",2013-09-30 00:43:03,16442053,60,1.0,60.01
384478714681372672,37.75811633,-122.42643265,Cartman can be very patient. @ Dolores Heights http://t.co/MNrHUZj6qJ,2013-09-30 00:44:03,21099432,60,1.0,60.01
384478769295015936,37.76406321,-122.41794007,I just bought a chicken tamale from the tamale lady! @TimothyKadich @Indraco,2013-09-30 00:44:16,23620432,60,1.0,60.01
384479311954472960,37.76404835,-122.42180929,Orecchiette with sausage and broccoli raab @ Locanda http://t.co/QbK9qVoBie,2013-09-30 00:46:25,696593,60,1.0,60.01
384479364056096768,37.76205109,-122.42593288,"I'm at Great Exchange Covenant Church San Francisco (San Francisco, CA) w/ 2 others http://t.co/roZEO2FjV0",2013-09-30 00:46:38,14430990,60,1.0,60.01
384479445035122688,37.753489,-122.42107,"Specialty Team Leader - Whole Foods Market: ( #San , CA) http://t.co/ysVcyKEp1G #Retail #Job #Jobs #TweetMyJobs",2013-09-30 00:46:57,1673341514,60,1.0,60.01
384479664263409664,37.76032101,-122.41891089,"Micah's birthday celebration. It was a fun evening. Photo credit, Mahka. #latergram @ Little Baobab http://t.co/JEEYAMfnyB",2013-09-30 00:47:49,14570923,60,1.0,60.01
384479973425549312,37.75773073,-122.41762264,This guy! #latergram #catsofinstagram #blingincat #cat @ The Mission http://t.co/IIX2SGCyFW,2013-09-30 00:49:03,18157482,60,1.0,60.01
384480520718909440,37.76148291,-122.42540154,The line up for Now and Zen was on point. ?,2013-09-30 00:51:14,610384675,60,1.0,60.01
384481263001673728,37.76178036,-122.42209028,They were amazing. He's amazing. Obsessed. Ryan Tedder's amazing. #OneRepublic ? http://t.co/R5OlgkOkbZ,2013-09-30 00:54:11,610384675,60,1.0,60.01
384481498058850304,37.75382187,-122.4208528,They were amazing. He's amazing. Ryan Tedder's amazing. Obsessed. #OneRepublic ? http://t.co/XVODJY7frn,2013-09-30 00:55:07,610384675,60,1.0,60.01
384482375087828992,37.74807832,-122.41822309,They were amazing. Obsessed. Ryan Tedder's amazing. #OneRepublic ? http://t.co/0EPpFFZuov,2013-09-30 00:58:36,610384675,60,1.0,60.01
384482568935993344,37.74816366,-122.41624265,They were amazing. Ryan Tedder's amazing. Obsessed. #OneRepublic ?,2013-09-30 00:59:22,610384675,60,1.0,60.01
384482736628457472,37.752326,-122.416825,Opened Graffiti request via android at 9 Cypress St San Francisco http://t.co/ruuRbFcrZW. .,2013-09-30 01:00:02,1589692776,60,1.0,60.01
384483257645268992,37.76188196,-122.41897199,Let's get that Ramen! (at @KenKenRamen) http://t.co/j5vpdQnl63,2013-09-30 01:02:06,4024701,60,1.0,60.01
384483446216986624,37.76389289,-122.42321212,Timber Cove Inn @ timber cove inn http://t.co/z8gg7RtlXe,2013-09-30 01:02:51,971311489,60,1.0,60.01
384483819786473472,37.7491933,-122.41776765,@kai_sarmiento I always do this ?,2013-09-30 01:04:20,307722618,60,1.0,60.01
384483898631012352,37.74945762,-122.41783831,I blame auto correct for everything really,2013-09-30 01:04:39,307722618,60,1.0,60.01
384483957896515585,37.76377,-122.42228,Yet another year of SF's finest. (at Folsom Street Fair 2013) [pic] — https://t.co/SyocX09RGb,2013-09-30 01:04:53,10360752,60,1.0,60.01
384484722333609984,37.7495575,-122.41775112,"I find it funny when people have the ""read"" texts ???",2013-09-30 01:07:55,307722618,60,1.0,60.01
384485025863180288,37.76412612,-122.42186459,Best burrito in SF. (@ Puerto Alegre w/ @yl53x11) http://t.co/3tfbGvw6U9,2013-09-30 01:09:08,246045169,60,1.0,60.01
384485269614776320,37.74885,-122.41727,"Great Sunday. (with Nicole, Ricky, and 4 others at The Laundry) [pic] — https://t.co/SWJJfOWErS",2013-09-30 01:10:06,19359450,60,1.0,60.01
384485506358448128,37.756992,-122.421117,Dinner with family! (at @DosaSf w/ 6 others) http://t.co/OIApXnOfUd,2013-09-30 01:11:02,21334020,60,1.0,60.01
384486897449717760,37.76404835,-122.42180929,TCHO chocolate budino @ Locanda http://t.co/3I7EJfW6H6,2013-09-30 01:16:34,696593,60,1.0,60.01
384487051338715136,37.76404835,-122.42180929,Ricotta bread pudding with a lemon and thyme sorbetto @ Locanda http://t.co/apvUoV9SbJ,2013-09-30 01:17:11,696593,60,1.0,60.01
384487547994271744,37.74950117,-122.41779749,I hate it when i go into a room to get something and I forget what I'm suppose to get ???,2013-09-30 01:19:09,307722618,60,1.0,60.01
384487600339165184,37.75211657,-122.4197084,"Closed Street or Sidewalk Cleaning request at 3375 24th St, San Francisco http://t.co/ets2WZ5oeo. Case closed. case completed. resolved:.",2013-09-30 01:19:22,1589692776,60,1.0,60.01
384487622095020033,37.74939962,-122.4178617,I am like the most forgetful person ever,2013-09-30 01:19:27,307722618,60,1.0,60.01
384489971622887424,37.75980758,-122.41914357,Just a little glass of whiskey (@ Cha Cha Cha) [pic]: http://t.co/9KfEtgzpma,2013-09-30 01:28:47,18222299,60,1.0,60.01
384490461819600896,37.76404835,-122.42180929,Lemon and ricotta bread pudding with honey and thyme @ Locanda http://t.co/NVHnJuJ3dA,2013-09-30 01:30:44,5878532,60,1.0,60.01
384490742434893824,37.76425153,-122.42189345,@xMattieBrice yo do you wanna come hang and drink with us?,2013-09-30 01:31:51,325966297,60,1.0,60.01
