id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383823004674691072,37.784,-122.433,Lorde dropping some Yeezus (with Sala at @FillmoreSF) [vid] — https://t.co/sSpLWMSg2A,2013-09-28 05:18:30,13597162,13,6.0,13.06
383823752657530881,37.78397323,-122.43304105,"Putting on a pretty great show.  ? ""Tennis Court"" by @lordemusic (@ The Fillmore) http://t.co/ucRQL7yS59",2013-09-28 05:21:28,24024926,13,6.0,13.06
383826062830231552,37.78397729,-122.43304658,A taste of this absolutely amazing #Lorde show. #fillmore #sanfrancisco @ The Fillmore http://t.co/f88B2esQiM,2013-09-28 05:30:39,19725102,13,6.0,13.06
383826214835597313,37.78397323,-122.43304105,"Stellar. ? ""Royals"" by @lordemusic (@ The Fillmore) http://t.co/nudrhBbaxq",2013-09-28 05:31:15,24024926,13,6.0,13.06
383826582768717824,37.78397729,-122.43304658,Sometimes I get to see Lorde and you don't. I win. #door @ The Fillmore http://t.co/k1xkiA36fO,2013-09-28 05:32:43,220776855,13,6.0,13.06
383826624472285184,37.78399325,-122.43301062,Oh yo downloaded IOS7? That's hot.,2013-09-28 05:32:53,246671118,13,6.0,13.06
383827090971574272,37.78397729,-122.43304658,And we'll never be royals kristentanaka  ? @ The Fillmore http://t.co/WjkPex9bfj,2013-09-28 05:34:44,14402878,13,6.0,13.06
383827896798052353,37.78517134,-122.43246041,@pleter_t Blessing the crowd! #familytiestour #SanFrancisco #ekmrecords @ Pa'ina Lounge &amp; Restaurant http://t.co/6mZ1xyi4mN,2013-09-28 05:37:56,244298784,13,6.0,13.06
383828991800381440,37.78401115,-122.43304253,I wish I got a video of Buzzcut Season but I was way too into it ?,2013-09-28 05:42:17,29911378,13,6.0,13.06
383829247443632128,37.78397729,-122.43304658,Me and @_utrb @ The Fillmore http://t.co/K8Bo1TOzRc,2013-09-28 05:43:18,19943879,13,6.0,13.06
383831107126317057,37.78418365,-122.4330979,"I'm speechless - Lorde was everything tonight, yo",2013-09-28 05:50:41,108537754,13,6.0,13.06
383831260105572352,37.78516068,-122.43257101,#TheONLY #bathroomselfie #selfie #selfportrait in a #restroom I'll ever post. #sorry #hadtodoit @… http://t.co/SkxgTv4fPZ,2013-09-28 05:51:18,244269971,13,6.0,13.06
383831337754705920,37.78397729,-122.43304658,#Lorde #sf @ The Fillmore http://t.co/5SjCOTmOes,2013-09-28 05:51:36,361580540,13,6.0,13.06
383832048181313536,37.78412631,-122.43307087,Your music has changed my life ?????? amazing show tonight. Thank you http://t.co/QKnMbD4dxG,2013-09-28 05:54:26,1805206189,13,6.0,13.06
383833837715070976,37.78040683,-122.43378539,@peaceandkim it was all ages! All!,2013-09-28 06:01:32,15113413,13,6.0,13.06
383835242412670976,37.78397729,-122.43304658,"oh dear lorde. 
#sf #lordemusic #thefillmore @ The Fillmore http://t.co/xVcPY0C35L",2013-09-28 06:07:07,44688212,13,6.0,13.06
383838261023879168,37.78397729,-122.43304658,And I'll never be royal #lorde @lordemusic @jgopez #talent @ The Fillmore http://t.co/OjrBrOYIsF,2013-09-28 06:19:07,20188695,13,6.0,13.06
383838295173922817,37.78397729,-122.43304658,".@sharafani1 show was a little all over the place with heavy base, but royals ruled. #fillmore @ The… http://t.co/oypGPZq0VE",2013-09-28 06:19:15,756236,13,6.0,13.06
383838933047840768,37.78397729,-122.43304658,"""San Francisco, if this was a first date we would go all the way."" #lorde @ The Fillmore http://t.co/4cP3NLTJ4M",2013-09-28 06:21:47,1408505358,13,6.0,13.06
383840771784208386,37.78139484,-122.43302401,"@thebird just watched the FAM video, you and @kocodude were too fire.",2013-09-28 06:29:06,43943,13,6.0,13.06
383841086969749504,37.781722,-122.43232459,"...and every once in a while, we get a #datenight [thx cuzzo @nina_parks] @ Yoshi's San Francisco http://t.co/bYd4dUidWV",2013-09-28 06:30:21,17479394,13,6.0,13.06
383841430273150976,37.78420052,-122.43295692,I just hugged @lordemusic I just hugged her I'm shaking,2013-09-28 06:31:43,108537754,13,6.0,13.06
383842098685808640,37.78442081,-122.43265942,I touched her glorious hair,2013-09-28 06:34:22,108537754,13,6.0,13.06
383842283897896961,37.78450705,-122.43239206,I can't even talk - I can't believe this happened,2013-09-28 06:35:06,108537754,13,6.0,13.06
383842456380260353,37.7911481,-122.43446806,??? Hawaii ??? #facelessdogs #CommunityManager #travel #friends #Airbnb,2013-09-28 06:35:47,456598631,13,6.0,13.06
383843795089256448,37.78517134,-122.43246041,#InstaFrame #bbr #jboogbdaybash @ Pa'ina Lounge &amp; Restaurant http://t.co/HTDVVRq2oY,2013-09-28 06:41:06,840506892,13,6.0,13.06
383844019526447104,37.781722,-122.43232459,??? @alicia1love @Analabelle_ @ Yoshi's San Francisco http://t.co/GcbsDrEQuY,2013-09-28 06:42:00,185049060,13,6.0,13.06
383844103680983040,37.78397729,-122.43304658,Lorde! purplesatire @anoo_lal dennisjasonr kchauvs @ The Fillmore http://t.co/GCl3L17nxG,2013-09-28 06:42:20,280901120,13,6.0,13.06
383844450084347904,37.78397729,-122.43304658,"Speechless - I can't believe this just happened - the royal herself, @lordemusic @ The Fillmore http://t.co/h2yA0ZvFpN",2013-09-28 06:43:43,108537754,13,6.0,13.06
383844507881865216,37.78538507,-122.43060529,Night out with my ladies ? #benihana #birthdaybeezus #sf itsflahh whitneybynum ophelia_zp… http://t.co/GCYyaXFWm7,2013-09-28 06:43:56,55182304,13,6.0,13.06
383845212629397505,37.78467624,-122.43183576,"""Can I hug you?"" I LOVE YOU @lordemusic ?? http://t.co/OM6pWdi1Rr",2013-09-28 06:46:44,108537754,13,6.0,13.06
383845989607419904,37.7844816,-122.43205057,"Yes yes yes @lordemusic said my jacket was ""awesome"" ???",2013-09-28 06:49:50,108537754,13,6.0,13.06
383855152278818817,37.78397729,-122.43304658,I don't think I have ever in my life wanted to be somebody more. Incredible.@lordemusic @ The Fillmore http://t.co/dukNgjcCDK,2013-09-28 07:26:14,170838318,13,6.0,13.06
383858060814741504,37.781722,-122.43232459,Excuse my feelingggsssss @ Yoshi's San Francisco http://t.co/SWYG8zfK5n,2013-09-28 07:37:48,185049060,13,6.0,13.06
383860409436233728,37.78517134,-122.43246041,Happy Birthday @jboogmusic! #ganjaplanter cult #classic #reggar @bigbodycisco you in there too. Ya'll… http://t.co/fzTwKdbox5,2013-09-28 07:47:08,19086329,13,6.0,13.06
383860591892242432,37.7815252,-122.4320239,ramen burgers. mangosteen ice cream. King of dumplings. sazeracs and holes. typical Friday night I guess.,2013-09-28 07:47:51,22311494,13,6.0,13.06
383863670738268160,37.78517134,-122.43246041,We out here! #teamchuy #teambbr #washhouse #rudegyaldiaries birthday vibes. @ Pa'ina Lounge &amp; Restaurant http://t.co/AT4D8L3yUy,2013-09-28 08:00:05,19086329,13,6.0,13.06
383868993528147968,37.78517134,-122.43246041,Oh shuttup total #fangirl moment. #losrakas #bigbodyradio tings @ Pa'ina Lounge &amp; Restaurant http://t.co/rYlBnM5arV,2013-09-28 08:21:14,19086329,13,6.0,13.06
383869139405664256,37.78521544,-122.42803316,lol crying to george michael in this 20 dollar lyft,2013-09-28 08:21:49,25466037,13,6.0,13.06
383873075298975744,37.781722,-122.43232459,@alicia1love ??? @ Yoshi's San Francisco http://t.co/Vq7dbFxLSD,2013-09-28 08:37:27,185049060,13,6.0,13.06
383876620551204864,37.781722,-122.43232459,The one &amp; only Kat Dahlia @Analabelle_ ??? @ Yoshi's San Francisco http://t.co/1ywKVuopKt,2013-09-28 08:51:33,185049060,13,6.0,13.06
383878900805140480,37.78433117,-122.43169098,@abhishekgupta92 @alankritchona seriously? When did this start? I don't remember anything like this,2013-09-28 09:00:36,308025755,13,6.0,13.06
383886371519488001,37.78397729,-122.43304658,17 and killin the game. So worth the trip to the bay. Thank you for a wonderful night @lordemusic ? @… http://t.co/nSpo2Xwdpk,2013-09-28 09:30:17,28239803,13,6.0,13.06
383898477148635136,37.7853,-122.429,$20 for $50 Certificate at Psychic Advice. http://t.co/KpDD5g1Ms1,2013-09-28 10:18:24,533768374,13,6.0,13.06
383978889326108672,37.78397729,-122.43304658,Lorde. Awesome show. @ The Fillmore http://t.co/utun7pnxN4,2013-09-28 15:37:55,14090772,13,6.0,13.06
383979888996515840,37.78694332,-122.43356086,Waiting in line for cronuts (@ Fillmore BakeShop - @fillmorebake) http://t.co/sLWRGKNY3u,2013-09-28 15:41:54,227009531,13,6.0,13.06
383980756013309952,37.7850261,-122.4276744,"Realized it was 8:20, got ready in 5 minutes and ran out the door to make it to #zumba. That's #dedication.",2013-09-28 15:45:20,1710216121,13,6.0,13.06
383982524873330688,37.78397729,-122.43304658,It's a new art form showing people how little we care @lordemusic fillmoresf #lorde #fallatthefillmore… http://t.co/otccJqJa0w,2013-09-28 15:52:22,94519131,13,6.0,13.06
383985882459799552,37.7898,-122.434101,The calm before the storm @ Peet's Coffee &amp; Tea http://t.co/xkyPkZfGaz,2013-09-28 16:05:43,14319659,13,6.0,13.06
383986801280815105,37.78397729,-122.43304658,Lorde show last night. #latergram #itwasokay cc: @lordemusic @ The Fillmore http://t.co/GHVVaIaJ8f,2013-09-28 16:09:22,50220748,13,6.0,13.06
383988616630128640,37.78738388,-122.43353321,Wedding prep starts early on the west coast #jennygettingmarried #mimosaoclock @ Drybar http://t.co/8YBUQ1YOLU,2013-09-28 16:16:35,15739317,13,6.0,13.06
383989826397036544,37.7843146,-122.4295421,"Just got to work at my new job at the Fillmore, look at the stage and remember the best night in awhile  thanks to @DarrenCriss this summer",2013-09-28 16:21:23,29930389,13,6.0,13.06
383995053947232256,37.78694332,-122.43356086,Caramel apple cronut #foodporn #cronut #fillmorebakeshop #sanfrancisco @ Fillmore BakeShop http://t.co/3KJYg26XWL,2013-09-28 16:42:09,227009531,13,6.0,13.06
383995476309057536,37.7900922,-122.43380293,No snapchat videos of food gtfo,2013-09-28 16:43:50,47307099,13,6.0,13.06
383997362143633408,37.789982,-122.43376704,Lorde played a kanye cover,2013-09-28 16:51:20,47307099,13,6.0,13.06
383997497959780352,37.78849438,-122.433835,super chouette (at @LaBoulange de Fillmore w/ @rocksolidmorals) http://t.co/grEPMUhSWF,2013-09-28 16:51:52,228964834,13,6.0,13.06
383997999178719232,37.78399573,-122.43164642,"Wake up everyday and I say, God is great!!! #selfmade3",2013-09-28 16:53:52,26846228,13,6.0,13.06
383998278821363714,37.7823105,-122.4336023,My STOMACH HURT LIKE SHIT,2013-09-28 16:54:58,1411847406,13,6.0,13.06
383998452268429313,37.7823105,-122.4336023,I wonder what everybody doin today,2013-09-28 16:55:40,1411847406,13,6.0,13.06
383998677640941568,37.79001462,-122.43358296,If your food is that good then eat it,2013-09-28 16:56:33,47307099,13,6.0,13.06
383998895891550208,37.7902001,-122.43344413,(pastor voice),2013-09-28 16:57:25,47307099,13,6.0,13.06
383999938771681280,37.79000536,-122.43375555,@PrincessKSkarz thun thun thun,2013-09-28 17:01:34,47307099,13,6.0,13.06
384000249297383425,37.78670895,-122.43032836,"#boonescapes #art #looking #for #sponsors #get #at #me #colors #sprays #sharpie ""sail boatz"" #epic… http://t.co/VLudtxQOwA",2013-09-28 17:02:48,414334056,13,6.0,13.06
384000876513222656,37.79001294,-122.4338456,@rhinestoneginez do you like kesha?,2013-09-28 17:05:18,47307099,13,6.0,13.06
384001219972194304,37.78994603,-122.43374899,"""Dude you're the best guy ever (no you're not you're a knob)""",2013-09-28 17:06:39,47307099,13,6.0,13.06
384002456683675648,37.79006265,-122.43380726,@patsirose insecurity since #birth,2013-09-28 17:11:34,47307099,13,6.0,13.06
384002921903308800,37.7900222,-122.43389261,@DonnieFuckingJ ice down,2013-09-28 17:13:25,47307099,13,6.0,13.06
384003983884300288,37.79018648,-122.43340665,Putting on my moon boots and falling back asleep #wet,2013-09-28 17:17:38,47307099,13,6.0,13.06
384005236119334913,37.790362,-122.43446775,? (at @diPietro_Todd Salon) http://t.co/2RcQeLIhBr,2013-09-28 17:22:37,228964834,13,6.0,13.06
384012413265522688,37.78289217,-122.43176937,Getting earlier with the eggnog every year... @ Safeway http://t.co/xVjRGvXH0W,2013-09-28 17:51:08,8456162,13,6.0,13.06
384012612255895552,37.781416,-122.432786,Supervisor David Chiu joins us. #black #leadership #breakfast #sanfrancisco @ Gussie's Chicken &amp; Waffles http://t.co/OROsZoVCO7,2013-09-28 17:51:56,1611727152,13,6.0,13.06
384013790812983296,37.78290027,-122.43151034,@torrez Just start celebrating early.,2013-09-28 17:56:37,8456162,13,6.0,13.06
384016047486935040,37.78289583,-122.43154897,@bshaykin @dansinker You celebrate Columbus Day with eggnog? Seems weird.,2013-09-28 18:05:35,8456162,13,6.0,13.06
384017903093559296,37.78546252,-122.43048622,Being fru fru and having a tea party. @ Crown &amp; Crumpet Tea Stop Café http://t.co/4qvvAaeJ1Z,2013-09-28 18:12:57,29484601,13,6.0,13.06
384018047503069184,37.78134121,-122.43296394,@jyhsu I am feeling better today—going to make it to brunch with @tessr.,2013-09-28 18:13:31,43943,13,6.0,13.06
384019139624329216,37.78134793,-122.43287723,@jyhsu @tessr I'm going to be a responsible orange juicer,2013-09-28 18:17:52,43943,13,6.0,13.06
384019895148875777,37.78546252,-122.43048622,? @ Crown &amp; Crumpet Tea Stop Café http://t.co/TnHUCkwV2z,2013-09-28 18:20:52,29484601,13,6.0,13.06
384020045161979906,37.78297055,-122.43154381,If only somebody would write about their experiences at XOXO.,2013-09-28 18:21:28,8456162,13,6.0,13.06
384020389182963713,37.78134508,-122.43290944,@jyhsu oh crap wrong Tess on twitter! @_tessr :(,2013-09-28 18:22:50,43943,13,6.0,13.06
384020770466197504,37.78261748,-122.43263172,"Really like the @tempoai #iphone app, esp for passwords for con calls. Wish it could synchronize in real time though.",2013-09-28 18:24:21,42826771,13,6.0,13.06
384022151725977600,37.78447872,-122.4312516,@clearwriter But that's when we're busy buying Halloween decorations.,2013-09-28 18:29:50,8456162,13,6.0,13.06
384023223111004160,37.78891161,-122.4342742,aaand we had such a good time last night were at it again.... my lunch date! ;) (@ Pizzeria Delfina) [pic]: http://t.co/wR3VSbXg9n,2013-09-28 18:34:05,1548091,13,6.0,13.06
384027146613579776,37.7850656,-122.42816668,@PSpietz5 baker!,2013-09-28 18:49:41,359065214,13,6.0,13.06
384034663804973056,37.78530028,-122.43000984,"I'm at Japantown - @sfjapantown (San Francisco, CA) http://t.co/QNePux64J5",2013-09-28 19:19:33,7495272,13,6.0,13.06
384035193109364736,37.78865646,-122.43474424,First grocery Starbucks store (@ Starbucks w/ @kellybeaudin) [pic]: http://t.co/DbAxOhmdIF,2013-09-28 19:21:39,34297347,13,6.0,13.06
384037739332501506,37.78714439,-122.43363705,Thriftshoppin&gt;&gt;&gt;&gt;,2013-09-28 19:31:46,1366361168,13,6.0,13.06
384045351671726080,37.78512222,-122.43074477,Edamame @ Mifune Restaurant http://t.co/w5M3qHpEjM,2013-09-28 20:02:01,52962788,13,6.0,13.06
384051791404740608,37.78397729,-122.43304658,So um yeah. This happened last night. @lordemusic  ???? @ The Fillmore http://t.co/1EfFmdmQwc,2013-09-28 20:27:37,629018151,13,6.0,13.06
384053093664829440,37.78530028,-122.43000984,Yay!!!! Japanese lunch before all the lifting and pushing.... Lipat-bahay team!!! @ Japantown http://t.co/tYMPtma8sf,2013-09-28 20:32:47,52962788,13,6.0,13.06
384058423769591808,37.78397729,-122.43304658,What happens when you ask Lorde to be very soft grunge. @ The Fillmore http://t.co/B17ocjHjtE,2013-09-28 20:53:58,130746412,13,6.0,13.06
384063953166295041,37.78917393,-122.43386032,"Cheers to you, skinny minnie man wearing 6"" platforms. #getitgurl #getitguy http://t.co/MshPG0EcSu",2013-09-28 21:15:56,100843731,13,6.0,13.06
384066772812701696,37.78737017,-122.43370463,"I'm at @SPQRFillmore (San Francisco, CA) http://t.co/VccOme9sq5",2013-09-28 21:27:08,14581701,13,6.0,13.06
384067466856386560,37.7900835,-122.43388584,@iloveeu_JENNAY for the ladies,2013-09-28 21:29:54,47307099,13,6.0,13.06
384067749657325568,37.78344335,-122.43275106,Decided to bake cookies this morning instead of going to the gym. I think it was the right call.,2013-09-28 21:31:01,332530871,13,6.0,13.06
384074475811385344,37.78747965,-122.43354427,"I'm at @WoodhouseFish Co. (San Francisco, CA) http://t.co/JDGEGZBEnm",2013-09-28 21:57:45,563440989,13,6.0,13.06
384077441326940160,37.78816714,-122.4335692,tunnel vision ? #selfie #saturday #chronic #weed #glasses @ pac heights http://t.co/Wx1XMG81ue,2013-09-28 22:09:32,17848879,13,6.0,13.06
384077833431035904,37.789237,-122.433947,Look sleek in suede on your Saturday night! @joieclothing http://t.co/cAuMejxG8U,2013-09-28 22:11:05,974643792,13,6.0,13.06
384078187246125058,37.78922758,-122.43391747,Look sleek in suede this Saturday night!! @Joie_Clothing #fall #style #SF #fashion http://t.co/qpH2xTRkub,2013-09-28 22:12:30,974643792,13,6.0,13.06
384078911279472640,37.78849438,-122.433835,Getting my fix before the movie (at @LaBoulange de Fillmore w/ @allibird) [pic]: http://t.co/6ohv8RPMXD,2013-09-28 22:15:22,14581701,13,6.0,13.06
384082405994156032,37.79000304,-122.4337808,S/o to Santa for bringing 10 handles to our party last night,2013-09-28 22:29:16,47307099,13,6.0,13.06
384082438554521601,37.78499766,-122.43032855,@_jessilla DRAW FIDDYMARI CAR SMUT SCENE (((;,2013-09-28 22:29:23,35832409,13,6.0,13.06
384083651392466944,37.78511787,-122.4312936,A gorgeous day in the city #instaeffects iOS app  #art #love #igers #ignation #instagood #igdaily… http://t.co/m2XZfzb5lQ,2013-09-28 22:34:13,25731989,13,6.0,13.06
384084051608346624,37.78436433,-122.43341845,Growing out my beard so I'll stop being carded for liquor.,2013-09-28 22:35:48,39392714,13,6.0,13.06
384085056433971200,37.78530028,-122.43000984,HAIIIIIIIII-DESU-DESU. (@ Japantown - @sfjapantown) http://t.co/PXAzmpmLwW,2013-09-28 22:39:48,230247803,13,6.0,13.06
384087541852688384,37.78516068,-122.43257101,"I'm at Sundance Kabuki Cinemas for Rush (San Francisco, CA) http://t.co/0X5mXQQEKV",2013-09-28 22:49:40,136344422,13,6.0,13.06
384088058595119104,37.78516068,-122.43257101,I'm at Sundance Kabuki Cinemas for Rush w/ @allibird http://t.co/HQxL8v4MZM,2013-09-28 22:51:43,14581701,13,6.0,13.06
384089166952538112,37.78516068,-122.43257101,"I'm at Sundance Kabuki Cinemas for Rush (San Francisco, CA) w/ 5 others http://t.co/QD2HKdYzA1",2013-09-28 22:56:08,14745833,13,6.0,13.06
384093462095605761,37.78914358,-122.43339546,Blogging on the roof #sunshine #vino posts coming soon http://t.co/kDdNUcdUP5 http://t.co/ZuEJGUWSG9,2013-09-28 23:13:12,319198105,13,6.0,13.06
384095409591042048,37.78439482,-122.43497096,"I'm at Hamilton Pool (San Francisco, CA) http://t.co/5yBViXLYrc",2013-09-28 23:20:56,563440989,13,6.0,13.06
384100952133074944,37.783544,-122.432755,"HANDSOME HERITAGE  || WOLVERINE ""WEEKENDER"" DUFFLE BAG || WAXED COTTON &amp; 1000 MILE HORWEEN LEATHER… http://t.co/ZcaVnjCt98",2013-09-28 23:42:57,20633586,13,6.0,13.06
384101434373201920,37.783544,-122.432755,"HANDSOME HERITAGE  || WOLVERINE ""WEEKENDER"" DUFFLE BAG || WAXED COTTON &amp; 1000 MILE HORWEEN LEATHER ||… http://t.co/p4FwUaRIiA",2013-09-28 23:44:52,20633586,13,6.0,13.06
