id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383397188941774848,37.92305765,-122.05678834,"@themayorpete @whimsicalQuagga I already ripped on her last night, thought I'd let it go today. Still on #TeamMuteAmyG though!",2013-09-27 01:06:27,637065059,12,4.0,12.04
383397321632796672,37.92296142,-122.05683008,"Fuck, it's going to be a loooooong night. Wine me. #49ers",2013-09-27 01:06:59,637065059,12,4.0,12.04
383398186561175553,37.9228451,-122.05684588,"Wow, I'd love to sit with @JerryRice and watch a football game. LEGEND #49ers",2013-09-27 01:10:25,637065059,12,4.0,12.04
383398748887326720,37.92285025,-122.05686075,"Again, thanks for also sucking, Lambs #49ers",2013-09-27 01:12:39,637065059,12,4.0,12.04
383399051112087554,37.92283067,-122.05673385,"Pick 6 please. Kap can't do it, so do it for him, D! #49ers",2013-09-27 01:13:51,637065059,12,4.0,12.04
383399220540997632,37.92286832,-122.05680433,"“@49ers: Quinton Patton headed to the locker room. #SFvsSTL”

:(",2013-09-27 01:14:32,637065059,12,4.0,12.04
383399445087264768,37.92291469,-122.05675288,Why does the D suck on 3rd down? #49ers,2013-09-27 01:15:25,637065059,12,4.0,12.04
383399659240050691,37.92287029,-122.05686201,@Michael_N_Cali :(,2013-09-27 01:16:16,637065059,12,4.0,12.04
383399769487335426,37.92285439,-122.05683016,Are you fucking kidding?! Mother fuck. #49ers,2013-09-27 01:16:42,637065059,12,4.0,12.04
383400271574863872,37.92281275,-122.05675546,"When we say, #SFUnite, we don't mean to play like your 2013 baseball counterparts, you fuckers. #49ers",2013-09-27 01:18:42,637065059,12,4.0,12.04
383400414533517314,37.92296624,-122.0568222,"He's 5'8""?! Hahahahahaha, little man. I'm taller than that in heels. #49ers",2013-09-27 01:19:16,637065059,12,4.0,12.04
383400754972598272,37.92279214,-122.05680021,"“@Deadspin: Former Chargers safety commits suicide: http://t.co/XPPdK17sAP”

How sad :(",2013-09-27 01:20:37,637065059,12,4.0,12.04
383400912040910849,37.92278783,-122.056616,@FriscoGiantsfan Not missing much yet :( Drive safe!,2013-09-27 01:21:15,637065059,12,4.0,12.04
383401073316089857,37.92278783,-122.056616,FRANK FUCKING GORE. GIVE HIM THE FUCKING BALL. #49ers,2013-09-27 01:21:53,637065059,12,4.0,12.04
383401269370433537,37.92278783,-122.056616,"@MarkIbanez2 Yay, you're on twitter! You're one of my faves!!!",2013-09-27 01:22:40,637065059,12,4.0,12.04
383401375888982016,37.92288012,-122.05670209,"@jbfondue 5'5""",2013-09-27 01:23:05,637065059,12,4.0,12.04
383401452292407296,37.92288263,-122.05670569,@FriscoGiantsfan Wayne Walker? hee hee,2013-09-27 01:23:24,637065059,12,4.0,12.04
383401885698248704,37.92281081,-122.05681429,@2MinuteDrillApp I laughed so hard at this...,2013-09-27 01:25:07,637065059,12,4.0,12.04
383401973367599104,37.92291528,-122.05676068,"@Michael_N_Cali I may break something, but I'm at home, so bad idea :(",2013-09-27 01:25:28,637065059,12,4.0,12.04
383402141550796800,37.92288888,-122.0567077,"FINAFUCKINGLY. Wait, penalty? Whew, on the Lambs. #49ers",2013-09-27 01:26:08,637065059,12,4.0,12.04
383402526957006848,37.92285341,-122.05685772,"Aww, but I love Boone though... #49ers",2013-09-27 01:27:40,637065059,12,4.0,12.04
383402779537981440,37.9228463,-122.05673687,"@Michael_N_Cali I can do baseball in public, football probably not. I get too intense! Sounds like you do too, lol.",2013-09-27 01:28:40,637065059,12,4.0,12.04
383402832994369538,37.9228595,-122.05674861,BOLDIN TOUCHDOWN! #49ers,2013-09-27 01:28:53,637065059,12,4.0,12.04
383402936283316226,37.92285103,-122.05674861,He was in you fucking cunt. STFU. #49ers,2013-09-27 01:29:17,637065059,12,4.0,12.04
383403330614992896,37.92287242,-122.05691793,"I benched Boldin again in fantasy. Last time I did that was Week 1. Hmm, I may need to bench him every week! #49ers",2013-09-27 01:30:51,637065059,12,4.0,12.04
383403410902368256,37.92281734,-122.05672991,@nflnetwork @nfl #YES,2013-09-27 01:31:11,637065059,12,4.0,12.04
383403680193458176,37.92289881,-122.05678691,"“@Kaepernick7: PSA: Just for clarity it's Kap not Kaep”

Don't forget people, lol.",2013-09-27 01:32:15,637065059,12,4.0,12.04
383404630408830976,37.92285512,-122.0567896,"@WumboLife I tried watching at work, but the wifi sucked, so maybe after the Giants game. Enjoy your shows :)",2013-09-27 01:36:01,637065059,12,4.0,12.04
383404795299524609,37.92289713,-122.05673092,"@arlo120 Haha, thought I annoyed you and you unfollowed, but then changed your mind ;)",2013-09-27 01:36:41,637065059,12,4.0,12.04
383404996470919168,37.922903840000004,-122.05673737,Whitner redemption! #49ers,2013-09-27 01:37:29,637065059,12,4.0,12.04
383405365578067968,37.922903840000004,-122.05673737,"“@DamonBruce: Interception and touchback. #49ers look alive for the first time in three weeks.”

Yes! Vice grip on wine glass still though.",2013-09-27 01:38:57,637065059,12,4.0,12.04
383405523988512768,37.92283331,-122.05690542,"@jnsparky Damn girl, you're a good cook, aren't ya?",2013-09-27 01:39:34,637065059,12,4.0,12.04
383405762489229312,37.92296876,-122.0566875,"“@ChrisBiderman: Tramaine Brock and Donte Whitner make a play in coverage. #drink”

Dunno if I'll get drunk with this game though...",2013-09-27 01:40:31,637065059,12,4.0,12.04
383406054182121472,37.92296159,-122.05672866,"Damn even with dude all over him, Boldin catches that. #49ers",2013-09-27 01:41:41,637065059,12,4.0,12.04
383406220247187456,37.92281696,-122.05676269,@BenScottTX Why are you getting hair in your mouth? lol,2013-09-27 01:42:20,637065059,12,4.0,12.04
383406458630455296,37.92284075,-122.05677528,"@arlo120 Haha, true. It's weird. Glad you're back. We have a double header tonight :)",2013-09-27 01:43:17,637065059,12,4.0,12.04
383406641896357888,37.92286679,-122.05673008,@HorneLynn He's so good! Not that I've forgotten all his catches during the SB :(,2013-09-27 01:44:01,637065059,12,4.0,12.04
383406698460741633,37.92286734,-122.0567269,"@jnsparky I'll come over, lol",2013-09-27 01:44:14,637065059,12,4.0,12.04
383406947807948800,37.92286771,-122.05672824,"Starting to be a little less tense. It might be the offense, but it's more likely my wine ;) #49ers",2013-09-27 01:45:14,637065059,12,4.0,12.04
383407213248659458,37.9228922,-122.05686472,@BenScottTX Oh wow. Yum.,2013-09-27 01:46:17,637065059,12,4.0,12.04
383407994160951296,37.92282527,-122.05687013,"@HorneLynn I know! Without him, I'd don't even know what this offense would be like!",2013-09-27 01:49:23,637065059,12,4.0,12.04
383408073739476992,37.92293137,-122.05685112,"Nice little run after the catch, for Hunter! #49ers",2013-09-27 01:49:42,637065059,12,4.0,12.04
383408345048035329,37.9229592,-122.05679077,I fucking hate these fucking commentators. #49ers #TNF,2013-09-27 01:50:47,637065059,12,4.0,12.04
383409049917595648,37.9228576,-122.05677523,@Michael_N_Cali Hahahahahahahaha,2013-09-27 01:53:35,637065059,12,4.0,12.04
383409175478276096,37.92289705,-122.05659681,WHAT THE FUCK. FUCK YOU REFS!!! Eat a sack of shit. #49ers,2013-09-27 01:54:05,637065059,12,4.0,12.04
383409654748815360,37.9228227,-122.05688912,Frank Gore y'all!!! Fuck you Jeff Fucking Fisher and stupid ass refs. #49ers,2013-09-27 01:55:59,637065059,12,4.0,12.04
383410167397621761,37.92298711,-122.05676596,@kingRayle I totally wine-buzzed giggled at this.,2013-09-27 01:58:01,637065059,12,4.0,12.04
383410293532938242,37.9229794,-122.05678917,"“@Michael_N_Cali: FRANK the TANK!!!! I have a man Crush on you and I'm not shy about it!!!”

Awesome.",2013-09-27 01:58:32,637065059,12,4.0,12.04
383410646198386688,37.92285564,-122.0567046,@rick1680 Gotta applaud a secure man!,2013-09-27 01:59:56,637065059,12,4.0,12.04
383410824426958848,37.92285564,-122.0567046,"So...umm...I forgot. Oops. #BlameTheWine

14-3 though! #49ers",2013-09-27 02:00:38,637065059,12,4.0,12.04
383410953737342977,37.92285564,-122.0567046,"@kingRayle Haha, nice.",2013-09-27 02:01:09,637065059,12,4.0,12.04
383411238161502208,37.92276897,-122.05673075,"Siiiigh, when I drink too much I cry. I really can't handle the whole Tim Lincecum, potential last start thing right now...#SFGiants",2013-09-27 02:02:17,637065059,12,4.0,12.04
383411419967782913,37.92280913,-122.05685074,"“@PerezHilton: Found it! #GoodPussy right here ------&gt; http://t.co/vdKUmm0wqT”

Omg...dead.",2013-09-27 02:03:00,637065059,12,4.0,12.04
383411831982657536,37.92275712,-122.05681488,"@trilljester Decent Chardonnay. Not too buttery, I like it!",2013-09-27 02:04:38,637065059,12,4.0,12.04
383411966204575745,37.9228002,-122.05672287,@jbfondue I have quite a good collection going right now :),2013-09-27 02:05:10,637065059,12,4.0,12.04
383412182043484160,37.9228002,-122.05672287,"“@ArionNation: @JCSaturday Favorite non-Brave.”

Gotta love Timmy!",2013-09-27 02:06:02,637065059,12,4.0,12.04
383412222984065024,37.9228002,-122.05672287,"@Michael_N_Cali Awesome, lol",2013-09-27 02:06:12,637065059,12,4.0,12.04
383412570368909314,37.92281704,-122.05672128,"I remembered! You know how much I LOVE LOVE LOVE the Giants &amp; hate when they lose, but I swear I age a little bit during every #49ers game.",2013-09-27 02:07:34,637065059,12,4.0,12.04
383413268645036032,37.92285013,-122.05672788,@trilljester I like it cold :),2013-09-27 02:10:21,637065059,12,4.0,12.04
383414219120467968,37.92281663,-122.05672119,I totally tripped walking upstairs. Another reason why I don't do football games in public.,2013-09-27 02:14:07,637065059,12,4.0,12.04
383414396313030656,37.92274474,-122.05678685,"“@carmenkiew: High Sock Tim Lincecum. BEST.”

LOVE IT",2013-09-27 02:14:50,637065059,12,4.0,12.04
383414569399353344,37.92281424,-122.0568367,@_johnbarajas23 14-3!!!,2013-09-27 02:15:31,637065059,12,4.0,12.04
383414713243037696,37.92281424,-122.0568367,Tim Lincecum! Our freak &lt;3 Siiiiiiiigh #SFGiants,2013-09-27 02:16:05,637065059,12,4.0,12.04
383414887004659712,37.92281424,-122.0568367,"Grab some pine, MEAT #SFGiants",2013-09-27 02:16:47,637065059,12,4.0,12.04
383415254291468288,37.92283854,-122.05673067,Deet a dee. Triple. #SFGiants,2013-09-27 02:18:14,637065059,12,4.0,12.04
383415365650219008,37.92283854,-122.05673067,"@big_ajg Never enough, lol",2013-09-27 02:18:41,637065059,12,4.0,12.04
383416766212235265,37.92293846,-122.0568201,Fuckity fuck #49ers,2013-09-27 02:24:15,637065059,12,4.0,12.04
383416910005559296,37.92294458,-122.05677082,The D will get it back #49ers,2013-09-27 02:24:49,637065059,12,4.0,12.04
383416990259367937,37.92294458,-122.05677082,"“@MattLeland: Gore fumbling, Lincecum laboring....”

Me no likey :(",2013-09-27 02:25:08,637065059,12,4.0,12.04
383417533342035968,37.92285252,-122.05684967,Bradford has little eyes. Not a mean comment. Reminds me of Ryan Reynolds' eyes a little bit #DrunkTweets,2013-09-27 02:27:18,637065059,12,4.0,12.04
383429091812073472,37.92289842,-122.05687713,"I'm baaaaaack, needed food. Sad knowing this is the last time we'll have a double SF game day this season :'( 

Also, fuck you Lambs. #49ers",2013-09-27 03:13:13,637065059,12,4.0,12.04
383429520562208768,37.92280492,-122.05680864,"@Michael_N_Cali Mmm, lamb stew is DELICIOUS #49ers",2013-09-27 03:14:56,637065059,12,4.0,12.04
383429832358367232,37.92285056,-122.05675461,"@w6fu Hahaha, awesome.",2013-09-27 03:16:10,637065059,12,4.0,12.04
383430114924429312,37.92294759,-122.05679001,"I know it's 21-3, but I don't like this 3 and out shit. #49ers",2013-09-27 03:17:17,637065059,12,4.0,12.04
383430829478658048,37.92283963,-122.05675913,"@Michael_N_Cali I love lamb in all forms, lol. But I had lamb stew made with Guiness in Ireland and it was soooooo good!",2013-09-27 03:20:08,637065059,12,4.0,12.04
383431006960623616,37.92283216,-122.0568028,"“@2outhits: #RallyZito http://t.co/sfE8yodtr1”

Aww &lt;3",2013-09-27 03:20:50,637065059,12,4.0,12.04
383431182404165633,37.92293959,-122.05678515,Damn Bowman. GREAT game for him! #49ers,2013-09-27 03:21:32,637065059,12,4.0,12.04
383431390810742784,37.92293959,-122.05678515,"Aww, TD for @Boobie24Dixon! Yay!!! #49ers",2013-09-27 03:22:22,637065059,12,4.0,12.04
383431486520561665,37.92294508,-122.05680812,@Skippyc Needed something to soak up the wine :),2013-09-27 03:22:44,637065059,12,4.0,12.04
383431665688649731,37.92294508,-122.05680812,@rick1680 The defense hooked the offense up with a TD!,2013-09-27 03:23:27,637065059,12,4.0,12.04
383432138126663680,37.92301352,-122.05679756,"Whatever, dickheads. The Dodgers STILL don't have any chemistry, nor do they look like a cohesive team. #SFGiants",2013-09-27 03:25:20,637065059,12,4.0,12.04
383434443974664192,37.92286226,-122.05683656,"I wonder if I'll ever stop laughing when I hear ""deeper penetration"" during a football game. #DrunkTweet #49ers",2013-09-27 03:34:29,637065059,12,4.0,12.04
383434674082545664,37.92289366,-122.05686732,“@MoreauArt: @rick1680 @JCSaturday Whatcha think of my 16x20 49ers oil painting? http://t.co/A0vidIqEJy is my site! http://t.co/QSPLlDMkgC”,2013-09-27 03:35:24,637065059,12,4.0,12.04
383434806735810560,37.92296779,-122.05678951,"@Michael_N_Cali For cyber bullying, right? Good for him!",2013-09-27 03:35:56,637065059,12,4.0,12.04
383435040710877184,37.92296779,-122.05678951,"@cxslug Shhh, Balco is up here :( lol",2013-09-27 03:36:52,637065059,12,4.0,12.04
383436636547084289,37.92283615,-122.05687033,Kendall Hunter bitches! Whoo hoo! 35-11 #49ers,2013-09-27 03:43:12,637065059,12,4.0,12.04
383436869788119041,37.92286323,-122.05682419,"@BaseballThomasB I got confused and thought you were talking about Pence, lol. Oops.",2013-09-27 03:44:08,637065059,12,4.0,12.04
383437214610247680,37.92294298,-122.05677099,Lamb tastes soooooooo good #49ers,2013-09-27 03:45:30,637065059,12,4.0,12.04
383438097385406464,37.92287764,-122.05687869,"“@bittergiantsfan: @JCSaturday oh, ewe!”

I laughed a little too hard at this. #BlameTheWine",2013-09-27 03:49:01,637065059,12,4.0,12.04
383438363451076608,37.92294784,-122.05675397,"Shit, I missed the Belt fun :( Going to check the highlights now...#SFGiants",2013-09-27 03:50:04,637065059,12,4.0,12.04
383438853786177537,37.92283313,-122.05680859,"Fuck, not Joe Staley :'( #49ers",2013-09-27 03:52:01,637065059,12,4.0,12.04
383439386349539328,37.92291166,-122.05679961,@bittergiantsfan #StupidDay got better :),2013-09-27 03:54:08,637065059,12,4.0,12.04
383440095589568512,37.92288614,-122.05687489,"“@carmenkiew: WTF is this Mike Krukow picture http://t.co/mfcvAZlkMz”

Classic.",2013-09-27 03:56:57,637065059,12,4.0,12.04
383440975701372929,37.92272676,-122.05680714,"Nice win by the Niners. Rams suck, but they (and we as fans) needed this one. Hope @jstaley74 is ok...

Great game for Bowman &amp; the offense!",2013-09-27 04:00:27,637065059,12,4.0,12.04
383441910452342784,37.9228684,-122.05682667,"@Skippyc @carmenkiew Omg, that's awesome...",2013-09-27 04:04:10,637065059,12,4.0,12.04
383443195041816578,37.92297651,-122.05683234,Hahaha Puig. #SFGiants,2013-09-27 04:09:16,637065059,12,4.0,12.04
383443755539255297,37.92288808,-122.05683131,:'( Timmy!!! Standing O at home &lt;3 #SFGiants,2013-09-27 04:11:30,637065059,12,4.0,12.04
383444378095599618,37.92280899,-122.05682098,"“@CSNBaggs: The only pitchers to strike out Yasiel Puig three times in a game: Madison Bumgarner on July 6 and Tim Lincecum today.”

HA.",2013-09-27 04:13:58,637065059,12,4.0,12.04
383444947027775488,37.92283424,-122.05681542,Barry Zito bringing the lolz...#SFGiants,2013-09-27 04:16:14,637065059,12,4.0,12.04
383445281183768576,37.92292999,-122.05678507,"“@49ers: Harbaugh on @jstaley74's injury: ""Think we're going to dodge a bullet there."" #49ers”

Thank goodness!",2013-09-27 04:17:33,637065059,12,4.0,12.04
383445661951074304,37.92283313,-122.05674756,"“@carmenkiew: Tim Lincecum tunnel hugs: http://t.co/emUhTL9221”

Still in denial...",2013-09-27 04:19:04,637065059,12,4.0,12.04
383446814038294528,37.92285619,-122.05680564,"“@49ers: Gore asked if his TD tonight was one of his favorites. ""I don't know. I've had a lot of touchdowns."" #49ers”

Damn right.",2013-09-27 04:23:39,637065059,12,4.0,12.04
383448264143409152,37.9229175,-122.05677618,Sexy HR salute! #SFGiants take the lead :D,2013-09-27 04:29:24,637065059,12,4.0,12.04
383449146985693184,37.92292403,-122.05684865,@Michael_N_Cali It was! His last home run was on my birthday :) :(,2013-09-27 04:32:55,637065059,12,4.0,12.04
383449423021240320,37.92283089,-122.05676754,"Not Belted, but still awesome #SFGiants",2013-09-27 04:34:01,637065059,12,4.0,12.04
383449691876110336,37.92284202,-122.05680443,"“@carmenkiew: Angel Pagan salute, complete with billowing hair: http://t.co/uj6SIJAkU9”

May caliente! &lt;3",2013-09-27 04:35:05,637065059,12,4.0,12.04
383449979047510017,37.92284588,-122.05691683,"“@carmenkiew: Angel Pagan salute, complete with billowing hair: http://t.co/uj6SIJAkU9”

Muy caliente!",2013-09-27 04:36:13,637065059,12,4.0,12.04
383452798802608128,37.9224645,-122.0567436,@DankSkank very funny. So I'm taking that as u don't hate the dark hair?! Lol,2013-09-27 04:47:26,1226775120,12,4.0,12.04
383453176256409601,37.92287496,-122.05677979,"“@BarNone2431: Bad ass pic of @AnquanBoldin TD. http://t.co/EaOT6VtfbK”

WOW",2013-09-27 04:48:56,637065059,12,4.0,12.04
383453647876521985,37.9224895,-122.0567234,@RyanDEdwards Yeah I always liked Jason&amp; plus the good game memories he'd always remember me by my 1st name(I worked 4 KICU back then),2013-09-27 04:50:48,1226775120,12,4.0,12.04
383453845465989120,37.92285398,-122.05680812,"Ballgame. No decision for Timmy, but we love the shit outta him anyway #FREAK #SFGiants",2013-09-27 04:51:35,637065059,12,4.0,12.04
