id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383652153367478273,37.81059768,-122.41134167,Soft serve in the foreground. Golden Gate Bridge in the background. #NotTooShabby… http://t.co/I7jnM1znmR,2013-09-27 17:59:35,253739306,13,3.0,13.03
383652846626828289,37.80468562,-122.4194604,@TeaPartyCat It's vodka,2013-09-27 18:02:21,154918058,13,3.0,13.03
383653203285266432,37.80472579,-122.41939005,@JohnJHarwood Ted Cruz: never afraid of pushing the boundaries of douchedom.,2013-09-27 18:03:46,154918058,13,3.0,13.03
383653854212284417,37.80833242,-122.4150066,Fisherman's wharf: the Jersey shore of San Fran. (@ Peets Coffee &amp; Tea - in Boudin Bakery) http://t.co/jhw8rXJcaO,2013-09-27 18:06:21,22823458,13,3.0,13.03
383653867113570304,37.8046755,-122.41948821,"@politicalwire Suggested title: Ted Cruz, the Titanic.",2013-09-27 18:06:24,154918058,13,3.0,13.03
383654231363702784,37.80470986,-122.41947017,@HJSV @amoobrasil @walpoc and no cap in SS deductions.,2013-09-27 18:07:51,154918058,13,3.0,13.03
383655401348005888,37.80477533,-122.41946071,@m2in84 @JohnFugelsang Does he have a high school diploma?,2013-09-27 18:12:30,154918058,13,3.0,13.03
383655492754501633,37.8059801,-122.4199361,Brown Girl Surf at Patagonia Tue Oct 8th 6-9pm http://t.co/7Ap638LH7u #SanFrancisco #SF,2013-09-27 18:12:52,278677945,13,3.0,13.03
383655904865832960,37.80627875,-122.42016453,Syukurlah ga telat :)),2013-09-27 18:14:30,393240867,13,3.0,13.03
383655990119256064,37.80482295,-122.41939455,"@newnonny @JohnJHarwood entirely possible, since he's speaking out of his derrière",2013-09-27 18:14:50,154918058,13,3.0,13.03
383656492290699264,37.80809976,-122.41410585,@tripscaton @KatieFreeberg http://t.co/oJqmJmo7iq,2013-09-27 18:16:50,311500074,13,3.0,13.03
383660283517874176,37.80474264,-122.41946817,It seems as if the republicans would like to have a Civil War rematch,2013-09-27 18:31:54,154918058,13,3.0,13.03
383660822565625856,37.80482364,-122.41939559,@bobcesca_go DOOOM!,2013-09-27 18:34:02,154918058,13,3.0,13.03
383663742426550272,37.80776656,-122.41843343,First in-n-out!!! thelucaswhitten @emilylwhitten @ In-N-Out Burger http://t.co/oJdldv8I5T,2013-09-27 18:45:38,211195632,13,3.0,13.03
383663916079140864,37.80930928,-122.41018295,"I'm at @PierMarket Sustainable Seafood Restaurant (San Francisco, CA) http://t.co/njFqbRExBT",2013-09-27 18:46:20,19308617,13,3.0,13.03
383666569148395520,37.80738852,-122.42022756,PLAYER CHECK-IN #RBKOTR #RBKOTRJP @fugu21 @ Argonaut Hotel http://t.co/ueqk2MIMPM,2013-09-27 18:56:52,39465289,13,3.0,13.03
383666854146764800,37.80684546,-122.41926379,"Got to love world star. ""Yo that kid on this drug called Molly. He doesn't need water that fool needs some milk!!"" #WTF #Milk",2013-09-27 18:58:00,362722657,13,3.0,13.03
383668015344398337,37.80776656,-122.41843343,First In-n-out dining experience...heard good things (at @InNOutBurger) http://t.co/Wb3Iix0LJE,2013-09-27 19:02:37,27121875,13,3.0,13.03
383669640666161152,37.80481711,-122.41989718,@AMatthiesen Nice new profile pic. Um - jorts?,2013-09-27 19:09:05,13932172,13,3.0,13.03
383671277565009920,37.8059356,-122.42253721,Vilar upp mig efter lunchen. @ Ghirardelli Square http://t.co/EgpRhSTkwA,2013-09-27 19:15:35,206115506,13,3.0,13.03
383672416003973120,37.80738852,-122.42022756,Gooooood seeeee u koolboblove ??????? @ Argonaut Hotel http://t.co/YK9z6uon3f,2013-09-27 19:20:06,39465289,13,3.0,13.03
383673257368756224,37.8085951,-122.41032189,Livin' the life. @ Pier 39 Marina http://t.co/hGqzRVPHIx,2013-09-27 19:23:27,25950542,13,3.0,13.03
383675474062622720,37.8085951,-122.41032189,Just posted a photo @ Pier 39 Marina http://t.co/6xRQPgAqos,2013-09-27 19:32:16,25950542,13,3.0,13.03
383679948160241664,37.80952119,-122.41015077,Waiting for catamaran trip (at @Pier39 w/ 3 others) http://t.co/LIuhzZLBsE,2013-09-27 19:50:02,1374737690,13,3.0,13.03
383680402839592960,37.80930928,-122.41018295,"I'm at @PierMarket Sustainable Seafood Restaurant (San Francisco, CA) http://t.co/T1S8hmaXkn",2013-09-27 19:51:51,44333134,13,3.0,13.03
383683260699533312,37.80763725,-122.42170949,Golden Gate not a cloud in the sky very nice http://t.co/mBqZzyuwlk,2013-09-27 20:03:12,724868228,13,3.0,13.03
383684571826761728,37.80877677,-122.41018361,Mmmmmm (@ Boudin Sourdough Bakery &amp; Cafe) [pic]: http://t.co/je4OLIYr4H,2013-09-27 20:08:25,37249569,13,3.0,13.03
383684615942463489,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 6 others http://t.co/Ejkw09eVbM",2013-09-27 20:08:35,37249569,13,3.0,13.03
383685077579755520,37.80666335,-122.42272937,My view at the moment :) playing Tourist lol http://t.co/JcU8wmasJ6,2013-09-27 20:10:25,724868228,13,3.0,13.03
383686565840842753,37.80798751,-122.41789918,Ryba o nazwie mahi mahi :). (@ Lou's Fish Shack) [pic]: http://t.co/MiRZgrnrOp,2013-09-27 20:16:20,39477456,13,3.0,13.03
383688151379607552,37.80643235,-122.42205525,God I hope those hot girls are with their  Dads not their dates lol,2013-09-27 20:22:38,724868228,13,3.0,13.03
383690551906021376,37.81096639,-122.41039753,Having Lunch with girls.... (@ Bubba Gump Shrimp Co. - @bubbagumpco w/ 4 others) http://t.co/Ierg3vFp4Y,2013-09-27 20:32:10,126814905,13,3.0,13.03
383690726443204608,37.80470636,-122.41947108,@cdelbrocco And he repeated that 127 times.,2013-09-27 20:32:52,154918058,13,3.0,13.03
383691075035996160,37.80470812,-122.41949006,@DrDigiPol @tedcruz Ted Cruz 's verbal acrobatics,2013-09-27 20:34:15,154918058,13,3.0,13.03
383693334197198848,37.80702788,-122.41737722,@AshaAtAshKat just to be fair the old dudes with young guys is just as disturbing I guess money talks lol,2013-09-27 20:43:14,724868228,13,3.0,13.03
383693971870216192,37.80846164,-122.41683483,"I'm at Fisherman's Wharf Inner Harbor Historic Fishing Fleet (San Francisco, CA) w/ 2 others http://t.co/T8UPJeknVH",2013-09-27 20:45:46,54855256,13,3.0,13.03
383697689369927680,37.807714,-122.417383,Fajnie to wymawiaj? :))). (@ Starbucks) [pic]: http://t.co/K33F0Tle1K,2013-09-27 21:00:32,39477456,13,3.0,13.03
383699067592646656,37.80838282,-122.41186629,"""It smells like fish, are there females around?""-Chris #nohetero",2013-09-27 21:06:01,387100301,13,3.0,13.03
383699788694552576,37.80952119,-122.41015077,Pulled pork sandwich #letthebigdawgeat #lunch @ Pier 39 http://t.co/m5Lxcrm4n3,2013-09-27 21:08:53,16333328,13,3.0,13.03
383702367612702721,37.81096639,-122.41039753,Yup I'm Special? @ Bubba Gump Shrimp Co. http://t.co/YHrWGCJJdh,2013-09-27 21:19:07,126814905,13,3.0,13.03
383702465121882112,37.81096639,-122.41039753,"Run Forest,run! (@ Bubba Gump Shrimp Co. - @bubbagumpco w/ 8 others) http://t.co/SJvK4Q3Xr4",2013-09-27 21:19:31,14886532,13,3.0,13.03
383702835910553600,37.80883168,-122.40832202,don't you ever say I just walked away I will always love you.,2013-09-27 21:20:59,228642021,13,3.0,13.03
383703626830839808,37.81096639,-122.41039753,? @ Bubba Gump Shrimp Co. http://t.co/a621x4w3v4,2013-09-27 21:24:08,126814905,13,3.0,13.03
383706303480090624,37.8074474,-122.4181616,Were off on segways hehe,2013-09-27 21:34:46,68378460,13,3.0,13.03
383706403602718720,37.81059768,-122.41134167,Die Seelöwen mackern auch nur rum. @ Sea Lions @ Pier 39 http://t.co/I56mCEjnUZ,2013-09-27 21:35:10,18939309,13,3.0,13.03
383706856440754176,37.81096639,-122.41039753,Pier 39 @ Bubba Gump Shrimp Co. http://t.co/AznQekEEBs,2013-09-27 21:36:58,126814905,13,3.0,13.03
383706981845839874,37.8092492,-122.41476041,@plaetzchen ¯\_(?)_/¯,2013-09-27 21:37:28,6256252,13,3.0,13.03
383708503879479296,37.80865659,-122.40930319,Field trip to SF! #nevergetsold @ Aquarium of the Bay http://t.co/91ZEecOz4R,2013-09-27 21:43:30,822378205,13,3.0,13.03
383708549907369984,37.80925757,-122.41460694,@plaetzchen hmnaja. wir halten uns wohl besser doch zurück mit posten. :/,2013-09-27 21:43:41,6256252,13,3.0,13.03
383709400726519808,37.8059356,-122.42253721,Get in my belly... I'm going to eat you! @ Ghirardelli Square http://t.co/08lsTjTq22,2013-09-27 21:47:04,12764282,13,3.0,13.03
383709413540114432,37.81096639,-122.41039753,????? #forrestgump @ Bubba Gump Shrimp Co. http://t.co/3iGiBXAZvK,2013-09-27 21:47:07,76840392,13,3.0,13.03
383709642016448512,37.80952119,-122.41015077,Clam chowder! (at @Pier39 w/ 5 others) http://t.co/m3wdVTlJ4o,2013-09-27 21:48:02,282452001,13,3.0,13.03
383710423289040896,37.8087337,-122.4152393,@hrmyk17 ~~~~??^^,2013-09-27 21:51:08,467750093,13,3.0,13.03
383711837797498880,37.8085951,-122.41032189,Her first time in San Francisco! #usanalife with #airjer @ Pier 39 Marina http://t.co/PGTLxhwVy2,2013-09-27 21:56:45,1671451573,13,3.0,13.03
383713418920095745,37.80596,-122.4227947,Pouring some Sparkling Shiraz! (@ Wattle Creek Tasting Room) http://t.co/SOZGedFRnU,2013-09-27 22:03:02,17607409,13,3.0,13.03
383714476094013440,37.80660553,-122.42319366,The iTunes Radio Indie Alt-Folk station has been speaking to me all week. Really impressed w/ the curation on some of these stations. #music,2013-09-27 22:07:14,1632581,13,3.0,13.03
383716818176589824,37.80475387,-122.41952788,@wmckdc kudos!!,2013-09-27 22:16:33,154918058,13,3.0,13.03
383718150489264128,37.81090282,-122.41084814,Nice meal with my best friend and great bay views. #lovinlife #usanalifestyle #airjer #jobless is… http://t.co/1TycEKXM3f,2013-09-27 22:21:50,1671451573,13,3.0,13.03
383718299777134592,37.81059768,-122.41134167,Seel Seel @ Sea Lions @ Pier 39 http://t.co/Q2D9VSsaGG,2013-09-27 22:22:26,76840392,13,3.0,13.03
383718541590921216,37.80631304,-122.41870151,Skinny Pete was the best thing about Terrence Malick's To the Wonder. #BreakingBad #film,2013-09-27 22:23:24,1632581,13,3.0,13.03
383719001928761344,37.8094788,-122.4166739,#javaone #sanfrancisco #california Sail Race passing #goldengate @ Pier 45 http://t.co/9pBzPNo7Vr,2013-09-27 22:25:13,19486729,13,3.0,13.03
383721821474152449,37.81066983,-122.41063716,I love carousels!!!! @ San Francisco Carousel http://t.co/P9gTDdihsI,2013-09-27 22:36:26,97274861,13,3.0,13.03
383723216851976192,37.81096639,-122.41039753,Miaaaaaam (@ Bubba Gump Shrimp Co. - @bubbagumpco w/ 8 others) http://t.co/8cNwVZaTAf,2013-09-27 22:41:58,55193168,13,3.0,13.03
383730374763094016,37.80743679,-122.42123412,One of Jack's first views of the Golden Gate Bridge @ San Francisco Maritime National Historical Park http://t.co/0yuNEx4pj6,2013-09-27 23:10:25,30718750,13,3.0,13.03
383731184637079552,37.8059356,-122.42253721,Chocolate Ice cream (@ Ghirardelli Square w/ 5 others) http://t.co/XdSlQGPW8T,2013-09-27 23:13:38,209967479,13,3.0,13.03
383731860805013504,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 6 others http://t.co/nweujZ3Omi",2013-09-27 23:16:19,52030546,13,3.0,13.03
383733288558669824,37.80743679,-122.42123412,"I'm at San Francisco Maritime National Historical Park (San Francisco, CA) http://t.co/1sMVua4QZD",2013-09-27 23:22:00,17226107,13,3.0,13.03
383734691762667521,37.8074271,-122.4181271,Had so much fun on the seaways. :-D,2013-09-27 23:27:34,68378460,13,3.0,13.03
383735606184275968,37.80915392,-122.41471346,"What do you want for lunch guys ... ""Crab dad"" ... Where these ninjas come from? ? @ The Franciscan… http://t.co/IzQAADfx0Q",2013-09-27 23:31:12,77393391,13,3.0,13.03
383738878441828352,37.80776656,-122.41843343,Couldn't leave California without having one of this. @ In-N-Out Burger http://t.co/ENKyvli1hB,2013-09-27 23:44:12,14139667,13,3.0,13.03
383738987606573056,37.80844091,-122.41563798,"""Happy orange Friday"" ? http://t.co/dSJKBlxqxY",2013-09-27 23:44:38,114945508,13,3.0,13.03
383740583212482560,37.80846164,-122.41683483,Just posted a photo @ Fisherman's Wharf Inner Harbor Historic Fishing Fleet http://t.co/EgD6eXexRi,2013-09-27 23:50:59,1183104919,13,3.0,13.03
383741979223654400,37.80921604,-122.41008639,Dinner with the Wife (at @WipeoutBar &amp; Grill w/ @lbaker1022) http://t.co/MDACkPjWtK,2013-09-27 23:56:32,17226107,13,3.0,13.03
383744025137672194,37.80864832,-122.41001669,Golden Gate Bridge http://t.co/1xdktBZrwQ,2013-09-28 00:04:39,456753487,13,3.0,13.03
383744490692816897,37.8101455,-122.4105085,@MrBoffly you're just noticing this now?,2013-09-28 00:06:30,68378460,13,3.0,13.03
383748535365410816,37.807714,-122.417383,Y'all already know what time it is !! #DCCF #GTF @ Starbucks http://t.co/xcwsjfUjqM,2013-09-28 00:22:35,369611293,13,3.0,13.03
383748675798704128,37.80782416,-122.41448438,@irishgobeen I hurt it snowboarding u. February and has been annoying me since. It's been acting up today :/,2013-09-28 00:23:08,15319542,13,3.0,13.03
383749168688541697,37.8059356,-122.42253721,Escaleras @ Ghirardelli Square http://t.co/ob2KTtJ4wd,2013-09-28 00:25:06,6537362,13,3.0,13.03
383749405167190016,37.80778622,-122.41576188,I just used Shazam to discover MIA To Las by Kaskade. http://t.co/lb7NJEPQSg,2013-09-28 00:26:02,8864422,13,3.0,13.03
383753389282033664,37.808718,-122.41014708,"The person asking me shit on ask.fm thinks an anon calling me a slut, hoe, whore through the Internet would really hurt my feelings ? lol",2013-09-28 00:41:52,381333531,13,3.0,13.03
383758545042157569,37.80592675,-122.42286092,Let me not.,2013-09-28 01:02:21,336988716,13,3.0,13.03
383758960345374720,37.80615,-122.42261,Night out (with Masha at Ghirardelli Square) — https://t.co/zFzBcNOOds,2013-09-28 01:04:00,108355573,13,3.0,13.03
383759505181253632,37.8102521,-122.4105638,I'm having so much fun over here. I know how lucky I am travel and do so much within the past year I've had a wonderful time.,2013-09-28 01:06:10,68378460,13,3.0,13.03
383759659468726272,37.8102636,-122.4105704,Ingress within the harbour :-),2013-09-28 01:06:47,68378460,13,3.0,13.03
383759844206858240,37.80659,-122.4233,Alcatraz and more... (with Masha at Aquatic Park) [pic] — https://t.co/2IatYSzKCr,2013-09-28 01:07:31,108355573,13,3.0,13.03
383760253495427072,37.81012462,-122.41055218,@Loli_Sug if I was a super hero I'd be called The Cunt Count cock sucker side kick :-D #mysuperheroname,2013-09-28 01:09:09,68378460,13,3.0,13.03
383760312778113024,37.80738852,-122.42022756,MEDIA ?????? #RBKOTR #RBKOTRJP #redbull @ Argonaut Hotel http://t.co/KeukVjyNCx,2013-09-28 01:09:23,39465289,13,3.0,13.03
383760979886358528,37.80843495,-122.41590259,These crabs are gonna go into my tummy!!! Nyahaha! #fishermanswharf #sanfrancisco #sabellaandlatorre @… http://t.co/8feipTNiRo,2013-09-28 01:12:02,185986543,13,3.0,13.03
383766306345857024,37.80473707,-122.41954403,@SenatorTomUdall @thejaoana It won't happen until you fix political contribution legislation. This is not Democracy!,2013-09-28 01:33:12,154918058,13,3.0,13.03
383767266854068224,37.80468252,-122.4194637,@littleredblog @AuthorBlkCoffee @edshow @SenTedCruz Was that the speech of an educated man? Something fishy about his degrees.,2013-09-28 01:37:01,154918058,13,3.0,13.03
383767877217566720,37.80473171,-122.41947792,"@TuxcedoCat Yes, if by every day guy you mean fat, not very smart, and on the creepy side.",2013-09-28 01:39:26,154918058,13,3.0,13.03
383768248870641664,37.80472119,-122.41949332,@booksarealive I feel the same. Did he buy his degrees?,2013-09-28 01:40:55,154918058,13,3.0,13.03
383768310275649536,37.80578256,-122.41742907,"I'm at San Francisco Marriott Fisherman's Wharf (San Francisco, CA) http://t.co/T4kPWj1W0F",2013-09-28 01:41:09,235885890,13,3.0,13.03
383768569193852928,37.80707938,-122.41627888,"USF is so perfect. Let me go here, please. #BestCityEver #USFCA http://t.co/YdoSLY7EpE",2013-09-28 01:42:11,567607069,13,3.0,13.03
383768955271512064,37.80738852,-122.42022756,koolboblove @now_ri #doinitinthepark @ Argonaut Hotel http://t.co/AswB7gx5uj,2013-09-28 01:43:43,39465289,13,3.0,13.03
383768994928275456,37.80475807,-122.41960484,Does Ted Cruz look lost in his suit because he wears a bomb vest under the jacket?,2013-09-28 01:43:53,154918058,13,3.0,13.03
383770844448948224,37.80884556,-122.41172055,Dessert time (@ Ben &amp; Jerry's - @benandjerrys) http://t.co/Xj0098qlfK,2013-09-28 01:51:14,37589900,13,3.0,13.03
383770872709787649,37.80471813,-122.41945508,@TheDailyEdge which they do without the slightest provocation,2013-09-28 01:51:20,154918058,13,3.0,13.03
383771571267321856,37.80915392,-122.41471346,#Fettuccine #alfredo with #shrimp @ The Franciscan Crab Restaurant http://t.co/JlRPl5PKio,2013-09-28 01:54:07,182509812,13,3.0,13.03
383773840226414592,37.80776656,-122.41843343,Just posted a photo @ In-N-Out Burger http://t.co/pJkg7FQeUW,2013-09-28 02:03:08,450685479,13,3.0,13.03
383774075887579136,37.80776656,-122.41843343,Just posted a photo @ In-N-Out Burger http://t.co/bKMWembAHP,2013-09-28 02:04:04,450685479,13,3.0,13.03
383782858323943424,37.81059768,-122.41134167,"I'm at Sea Lions @ @Pier39 (San Francisco, CA) http://t.co/Ypsw5ie6ag",2013-09-28 02:38:58,174192521,13,3.0,13.03
383783524677201920,37.81096639,-122.41039753,"I'm at Bubba Gump Shrimp Co. - @bubbagumpco (San Francisco, CA) http://t.co/FgOuNTGFH4",2013-09-28 02:41:37,174192521,13,3.0,13.03
383786988832559104,37.8075623,-122.41999528,@psepromotions girls! Missing our Amy &amp; Trisha! raeroon kristyn_ross @ Blue Mermaid Seafood Restaurant… http://t.co/f9HBgk4v2M,2013-09-28 02:55:23,72419639,13,3.0,13.03
383788683893035009,37.80817601,-122.41447698,I love frisco :),2013-09-28 03:02:07,440739868,13,3.0,13.03
383790943523979264,37.80823992,-122.41591618,Sitting on the dock of the bay! #alioto's #fishermanswharf #SanFrancisco Best clam chowder ever! http://t.co/LKe4l6yM5b,2013-09-28 03:11:06,1910000329,13,3.0,13.03
383794257699823616,37.80825555,-122.41474112,#myfridaynight #dadlife @ Rainforest Cafe http://t.co/ZyBIKw9zAe,2013-09-28 03:24:16,17516246,13,3.0,13.03
383799941506019328,37.80842773,-122.4128437,The closest I got to Alcatraz #sanfrancisco #california #alcatraz @ Fisherman's Wharf http://t.co/tYvjrDkfpU,2013-09-28 03:46:51,216990130,13,3.0,13.03
383805448081530880,37.80708625,-122.41850606,Having #olympia envy... Wish I was there with @QuestNutrition,2013-09-28 04:08:44,40738902,13,3.0,13.03
383809855100039168,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 6 others http://t.co/nEXDkeORvU",2013-09-28 04:26:14,36434789,13,3.0,13.03
383811975630688256,37.80887071,-122.41266144,That Applebee's was everything,2013-09-28 04:34:40,30906114,13,3.0,13.03
383817929558863872,37.80437586,-122.42093325,S.F. @ Russian Hill Park http://t.co/TEIqbUb9ml,2013-09-28 04:58:20,166288967,13,3.0,13.03
