id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382749510000070656,37.70157867,-122.09597636,@DIAMONDBLVCK ma house,2013-09-25 06:12:48,185086324,81,2.0,81.02
382749631819440128,37.70125543,-122.09595538,@makeyohipster_ ?????????????????,2013-09-25 06:13:18,185086324,81,2.0,81.02
382749767689707521,37.70149595,-122.0959656,When i was in 3rd grade RTRTRT“@mec_mill: When i was younger i never saw depression in my future”,2013-09-25 06:13:50,185086324,81,2.0,81.02
382750046296354816,37.70167471,-122.09591965,@DIAMONDBLVCK 2642 acorn street,2013-09-25 06:14:56,185086324,81,2.0,81.02
382750234826125312,37.7000841,-122.09788011,Shout out to @bruu_truu13 for getting 100% on my homework survey. Athletes are smart too ;) lol,2013-09-25 06:15:41,104349869,81,2.0,81.02
382751423005351936,37.70050853,-122.09787092,Okay getting off twitter to save myself from any SOA spoilers until I can watch it tomorrow :) #nightworld,2013-09-25 06:20:25,104349869,81,2.0,81.02
382753667842990080,37.70158868,-122.09597469,@DIAMONDBLVCK whenev,2013-09-25 06:29:20,185086324,81,2.0,81.02
382753732229750784,37.70039805,-122.09797173,@LydiaChavez ????? damn. Everything is ruined now,2013-09-25 06:29:35,104349869,81,2.0,81.02
382754907977031680,37.70161982,-122.09602648,@SoulfulQueen_ i'm excited,2013-09-25 06:34:15,185086324,81,2.0,81.02
382755353365979137,37.70161454,-122.09593519,@SoulfulQueen_ imma be old ???,2013-09-25 06:36:02,185086324,81,2.0,81.02
382755827687231489,37.70162813,-122.09606887,Me &amp; #oomf conversation rn ???????? http://t.co/djimCu7GNH,2013-09-25 06:37:55,185086324,81,2.0,81.02
382755938756620288,37.70161007,-122.09602595,@SoulfulQueen_ truuuuuu word to 2chainz,2013-09-25 06:38:21,185086324,81,2.0,81.02
382756030855118848,37.70161208,-122.09602126,@Huntermoore getting drunk,2013-09-25 06:38:43,185086324,81,2.0,81.02
382756399119208448,37.70161464,-122.09602771,HOW ABOUT NO“@__KidAsap TRVPKING: @LilStephNasty @SoulfulQueen_ yo steph can i get a cupcake”,2013-09-25 06:40:11,185086324,81,2.0,81.02
382756559547154433,37.70161464,-122.09602771,HOW ABOUT NO“@_TRVPKING: @LilStephNasty @SoulfulQueen_ yo steph can i get a cupcake”,2013-09-25 06:40:49,185086324,81,2.0,81.02
382756810647560193,37.70160814,-122.09602218,@SoulfulQueen_ word even though i was holding it wrong (idk i was high) http://t.co/KTnr47BVtt,2013-09-25 06:41:49,185086324,81,2.0,81.02
382757542264188928,37.7016112,-122.09604674,@_TRVPKING @SoulfulQueen_ TRY TO I HAVE A GUN &amp; ILL SHOOT YOU IF YOU TRY TO TAKE MY CUPCAKES #ItsThatSerious http://t.co/XqCQHAEb2g,2013-09-25 06:44:44,185086324,81,2.0,81.02
382757824373075968,37.70156329,-122.09594282,DO NOT TRY TO TAKE MY CUPCAKES I WILL SHOOT YOU,2013-09-25 06:45:51,185086324,81,2.0,81.02
382757980266975232,37.70168102,-122.09594423,Shut up“@Calebjacks_: Hmm I don't think anything important a going in in 15 minutes ?”,2013-09-25 06:46:28,185086324,81,2.0,81.02
382758396509683712,37.70151707,-122.09584139,@Calebjacks_ you guessed right!,2013-09-25 06:48:07,185086324,81,2.0,81.02
382759081234014208,37.7015417,-122.09598699,Gtfo“@_TRVPKING: @SoulfulQueen_ @LilStephNasty sooooooooooooo how about them cupcakes”,2013-09-25 06:50:50,185086324,81,2.0,81.02
382759614237786112,37.70165149,-122.09603584,It is“@_TRVPKING: @LilStephNasty @SoulfulQueen_  damn its real over them cupcakes”,2013-09-25 06:52:58,185086324,81,2.0,81.02
382760013556510720,37.70165134,-122.09603557,@lordoleary thanks???,2013-09-25 06:54:33,185086324,81,2.0,81.02
382760100433121280,37.70157827,-122.0959775,@_TRVPKING @SoulfulQueen_ i swear to god if you touch my cupcakes i'll jump you,2013-09-25 06:54:53,185086324,81,2.0,81.02
382761498965073920,37.70163921,-122.09598883,@haleyisdaddy THANK GIRL LOVe ya,2013-09-25 07:00:27,185086324,81,2.0,81.02
382761722525671425,37.70155069,-122.09597539,@tatiwanna_ THANKS TATI LOVE YOU,2013-09-25 07:01:20,185086324,81,2.0,81.02
382762258939408384,37.70162928,-122.09597012,@jessicamarino_ Thanks??,2013-09-25 07:03:28,185086324,81,2.0,81.02
382762347191738368,37.70157625,-122.09597068,@SoulfulQueen_ thanks love you too!???,2013-09-25 07:03:49,185086324,81,2.0,81.02
382762647629725696,37.70151921,-122.09603752,@makeyohipster_ ?thanks boo luv u,2013-09-25 07:05:01,185086324,81,2.0,81.02
382762708874960897,37.70151921,-122.09603752,@_KikaGee thanks ! (((((:,2013-09-25 07:05:15,185086324,81,2.0,81.02
382762753632395265,37.70151921,-122.09603752,@thattallguydj thankssss??,2013-09-25 07:05:26,185086324,81,2.0,81.02
382763380336914432,37.70154631,-122.09602153,@DiamondlyDaniel thanks donutbae love u??,2013-09-25 07:07:55,185086324,81,2.0,81.02
382763439124262912,37.70154754,-122.09602181,@_YoBoyFrisco thanks???,2013-09-25 07:08:09,185086324,81,2.0,81.02
382763551430946816,37.70153568,-122.09602335,@gloryboy_tae  made my whole birthday with that long ass text thanks brother !!,2013-09-25 07:08:36,185086324,81,2.0,81.02
382763632636858368,37.70158812,-122.09597973,@ciewwaaaa thanks &amp; i'll try not too???,2013-09-25 07:08:56,185086324,81,2.0,81.02
382763684742713345,37.70153731,-122.09602083,@conteez thanks love you!?,2013-09-25 07:09:08,185086324,81,2.0,81.02
382763951408160769,37.70154756,-122.09600721,SHOUTSOUT TO POETIC RHANDI FOR MAKING US HER HEADER AND AVI &amp; HER NAME HAPPY BIRTHDAY STEPH,2013-09-25 07:10:12,185086324,81,2.0,81.02
382764816231698432,37.70154008,-122.0960205,My husband @GottiBOY_RELL sent me a birthday text???????,2013-09-25 07:13:38,185086324,81,2.0,81.02
382765121442807809,37.70155129,-122.09596085,IF I GO DOWN TO THE HIGHSCHOOL WHO GIVIN ME A LAPDANCE ?!??!  I NEED A DIME BITCH TO GIVE ME LAPDANCE ITS MY BIRTHDAY WATCHU EXPECT,2013-09-25 07:14:51,185086324,81,2.0,81.02
382765199133917184,37.70154312,-122.09601439,@_TRVPKING thanks!,2013-09-25 07:15:09,185086324,81,2.0,81.02
382869266527035392,37.70155297,-122.09591802,@BiteSizedKayla thankss giiirlll!,2013-09-25 14:08:41,185086324,81,2.0,81.02
382869381794889728,37.70155297,-122.09591802,TURNNNN UPPPP“@mec_mill: IT'S $TEPH NA$TY'S BIRTHDAY ?? @LilStephNasty”,2013-09-25 14:09:08,185086324,81,2.0,81.02
382869574770626560,37.70180541,-122.09607935,@Im_2uu_Done thanks girl! Love you!,2013-09-25 14:09:54,185086324,81,2.0,81.02
382869629153976320,37.70180541,-122.09607935,@jassyjdana thanks! I miss you toooo!,2013-09-25 14:10:07,185086324,81,2.0,81.02
382869816945545216,37.70178785,-122.09617943,@Cristalmedina_ THANKS GOLDIE KILLAAA? I LOVE YOU BESTFRIEND,2013-09-25 14:10:52,185086324,81,2.0,81.02
382869870926241792,37.70160215,-122.09609898,@Longlive_raaal thanks ravs,2013-09-25 14:11:05,185086324,81,2.0,81.02
382869910008782848,37.70150844,-122.09606434,@Jennnyfer081812 thanks giiiirl(:,2013-09-25 14:11:14,185086324,81,2.0,81.02
382878160473182209,37.70152105,-122.09609862,@EllssBels thanks girll(:,2013-09-25 14:44:01,185086324,81,2.0,81.02
382878229511421952,37.70152105,-122.09609862,@breanna_1126 THANKS BRE LOVE U GIRL XOXOXO,2013-09-25 14:44:18,185086324,81,2.0,81.02
382878409820360704,37.70149482,-122.09653147,@cherrishme143 hump day &amp; STEPH NASTYS BIRTHDAY ON THE SAME DAY?! COINCIDENCE??? I THINK NOT??? THANKS CHERRISH LOVE YOU!,2013-09-25 14:45:01,185086324,81,2.0,81.02
382878565538091008,37.70168651,-122.09607054,Damn thanks @kathyzepeda49  she brought me these in the morning ! I love her thats my main! http://t.co/MNApP8GHUw,2013-09-25 14:45:38,185086324,81,2.0,81.02
382879087716339712,37.70143648,-122.09614565,@MilkaHavek thanks girllll???,2013-09-25 14:47:42,185086324,81,2.0,81.02
382879349780647936,37.70154364,-122.09613358,@breanna_1126 LETS SHMOKE SOON K BAE,2013-09-25 14:48:45,185086324,81,2.0,81.02
382883238236016640,37.70155719,-122.09600298,@AlyssaaJaay thanks boo i love you????,2013-09-25 15:04:12,185086324,81,2.0,81.02
382883301704212480,37.70154357,-122.09598516,@marcosmunoz4207 thanks???,2013-09-25 15:04:27,185086324,81,2.0,81.02
382885145180524544,37.70154357,-122.09598516,@L3NVI thanks baeee you comin to my party?!?!,2013-09-25 15:11:46,185086324,81,2.0,81.02
382924372157034496,37.70046711,-122.0978805,Rookie hazing &gt;&gt;&gt;&gt;,2013-09-25 17:47:39,104349869,81,2.0,81.02
382951102431232000,37.701105749999996,-122.09694761,screw #SOA always messin with my emotions ):,2013-09-25 19:33:52,104349869,81,2.0,81.02
382952443648024577,37.70110192,-122.09698105,“@stocktonports: Read about how the some of the Ports spend their off-season BLOG: http://t.co/yxkXYzcD8r” Aww ?,2013-09-25 19:39:12,104349869,81,2.0,81.02
382965641222688768,37.70166879,-122.09600064,@arrigasm thanks babe !,2013-09-25 20:31:38,185086324,81,2.0,81.02
382966078520819712,37.701542,-122.09586323,@ThaLegacy omFG THANKS,2013-09-25 20:33:22,185086324,81,2.0,81.02
382966801497202688,37.70155046,-122.09593819,IM SHAKING,2013-09-25 20:36:15,185086324,81,2.0,81.02
382967961658462208,37.70162988,-122.0959727,DIDNT ACTUALLY THINK HE WOULD NOTICE ME,2013-09-25 20:40:51,185086324,81,2.0,81.02
382972587015294977,37.70154816,-122.09596928,@Julie_too_dope thanks babe!,2013-09-25 20:59:14,185086324,81,2.0,81.02
383058050409455616,37.70156797,-122.09597145,“@xavierlujan_: #PerksOfDatingMe im never broke .”,2013-09-26 02:38:50,185086324,81,2.0,81.02
383058149625692160,37.70159994,-122.09598075,Bouta have a good time,2013-09-26 02:39:14,185086324,81,2.0,81.02
383061650024038400,37.70167528,-122.09614022,@Gabbyharveyyy @ThaLegacy riiiight I was hella juiced I didnt think he'd notice me,2013-09-26 02:53:08,185086324,81,2.0,81.02
383101916592361472,37.70069714,-122.09748989,Sometimes pandora makes me want to jump off a cliff. #missingpeopleishard ?,2013-09-26 05:33:09,104349869,81,2.0,81.02
383102652524941312,37.70021155,-122.09814833,@KeithB322 I'm trying really hard :( sometimes it's just tough lol,2013-09-26 05:36:04,104349869,81,2.0,81.02
383106845247672321,37.70087166,-122.0973585,@Miss_Oakland :(,2013-09-26 05:52:44,104349869,81,2.0,81.02
383114832276230144,37.70018288,-122.09787098,@LydiaChavez it's just so hard being away from you :'(,2013-09-26 06:24:28,104349869,81,2.0,81.02
383115176175603713,37.70046285,-122.09786835,Listening to @bruu_truu13 play GTA 5 is priceless entertainment y'all ???,2013-09-26 06:25:50,104349869,81,2.0,81.02
383124110999441408,37.70034922,-122.09802034,@Sir_Peanut you forgot ? on Wednesday :),2013-09-26 07:01:20,104349869,81,2.0,81.02
383233600428052480,37.70155897,-122.09597832,Never my intentions.,2013-09-26 14:16:25,185086324,81,2.0,81.02
383233757911601153,37.70156898,-122.09597359,Never had intentions besides just trying to make you happy,2013-09-26 14:17:02,185086324,81,2.0,81.02
383245413685284864,37.70060202,-122.09789093,@rawrpaula story of my life tbh,2013-09-26 15:03:21,104349869,81,2.0,81.02
383251318439047168,37.70163322,-122.09595473,#np ?Pues I dont think I can remember what the fuck I saw en ti? http://t.co/dr0OMh3xF5,2013-09-26 15:26:49,185086324,81,2.0,81.02
383253566812459009,37.70163384,-122.09595196,My husband @GottiBOY_RELL  is so cute,2013-09-26 15:35:45,185086324,81,2.0,81.02
383320334784413696,37.70161365,-122.09595661,That was a nice little nap.,2013-09-26 20:01:04,185086324,81,2.0,81.02
383321657156190208,37.70017291,-122.09768834,Well @Its_Sare_Marie is fabulous and we are aboard the same ship lol but it's okay us white girls stick together ??,2013-09-26 20:06:19,104349869,81,2.0,81.02
383322666175705088,37.70152401,-122.09573891,Idc you a bitch nigga,2013-09-26 20:10:20,185086324,81,2.0,81.02
383323165272719360,37.70165131,-122.09603662,"My illusion, my mistake. I was careless, I forgot, I did.",2013-09-26 20:12:19,185086324,81,2.0,81.02
383323310454353920,37.70165178,-122.09603583,"Tell them I was happy, now my heart is broken, all my scars are open.",2013-09-26 20:12:53,185086324,81,2.0,81.02
383325956498128896,37.70020698,-122.09774123,“@JohnCMaxwell: The bend in the road is not the end of the road unless you refuse to take the turn. -Unknown”,2013-09-26 20:23:24,104349869,81,2.0,81.02
383398336486580224,37.70159456,-122.0959803,House to the neck come thru lets smoke,2013-09-27 01:11:01,185086324,81,2.0,81.02
383398544574382080,37.7016076,-122.09611082,Well we dont have to smoke or drink (i have a bottle tho) but we can just hangout:),2013-09-27 01:11:50,185086324,81,2.0,81.02
383399991512817664,37.7016317,-122.09600976,MACKLEMORE IS IN THE ILLUMINATI #PROOF http://t.co/eAVX7IQ7u5,2013-09-27 01:17:35,185086324,81,2.0,81.02
383400116662460416,37.70158917,-122.09599666,MILEY CYRUS IS IN THE ILLUMINATI #PROOF http://t.co/q9vI44D0tx,2013-09-27 01:18:05,185086324,81,2.0,81.02
383400207251042304,37.70148543,-122.0956188,DRAKE IS IN THE ILLUMINATI #PROOF http://t.co/QADYQl96Jm,2013-09-27 01:18:27,185086324,81,2.0,81.02
383401756127813632,37.70162025,-122.09597264,@219Lightning you're so perfect omfg,2013-09-27 01:24:36,185086324,81,2.0,81.02
383401969412358144,37.70154969,-122.09587699,@EatRainbowPussy yes? i still havent found them tbh,2013-09-27 01:25:27,185086324,81,2.0,81.02
383402338834075648,37.70155714,-122.09585781,To them hoes I'm everything,2013-09-27 01:26:55,185086324,81,2.0,81.02
383403031351422976,37.70159155,-122.09590836,"@EatRainbowPussy i thought you hated me because I was the ""school whore""????? everyone dropped me because of that",2013-09-27 01:29:40,185086324,81,2.0,81.02
383403177950707712,37.70157956,-122.09591649,The question is how was I a whore in 8th grade? I was waaaaaay innocent?????,2013-09-27 01:30:15,185086324,81,2.0,81.02
383403656843780097,37.70154462,-122.09576985,"@EatRainbowPussy why would I steal your glasses???? &amp;
Yes????",2013-09-27 01:32:09,185086324,81,2.0,81.02
383403712489594880,37.70163372,-122.09599323,Kimmi had me stuck on playboy lmao,2013-09-27 01:32:23,185086324,81,2.0,81.02
383403796811898880,37.70159268,-122.09595278,I'm tryna get rich fuck all you bitches,2013-09-27 01:32:43,185086324,81,2.0,81.02
383409086772936704,37.70158893,-122.09597975,Girl time,2013-09-27 01:53:44,185086324,81,2.0,81.02
383409492357947392,37.70149507,-122.09591144,???,2013-09-27 01:55:21,185086324,81,2.0,81.02
383420534781771777,37.70163657,-122.09599666,"Well im happy @juliannamazing1 &amp; i are cool again , no more dumb funk lmao",2013-09-27 02:39:13,185086324,81,2.0,81.02
383423391811645440,37.70163884,-122.09595269,?“@Mariee_Babyyyy: #oomf was looking cute today???”,2013-09-27 02:50:34,185086324,81,2.0,81.02
383432008656908289,37.70190947,-122.09660263,BITChhhhhhhhh,2013-09-27 03:24:49,185086324,81,2.0,81.02
383432536870752257,37.7015446,-122.09587867,@EatRainbowPussy THNX,2013-09-27 03:26:55,185086324,81,2.0,81.02
383434823039082497,37.70165114,-122.09603656,#MentionPerfection @ThaLegacy ??,2013-09-27 03:36:00,185086324,81,2.0,81.02
383434849639346176,37.70157926,-122.0959959,“@TatyanaBelt1: Mention perfection @me”,2013-09-27 03:36:06,185086324,81,2.0,81.02
383435175947816960,37.70153902,-122.09599417,WHOS COMIN THRU TOMORROW TO CHILL AND SET UP THE PARTY SHIT,2013-09-27 03:37:24,185086324,81,2.0,81.02
383435932554121216,37.70152166,-122.09593145,"WANT MORE FOLLOWERS? 
1? FOLLOW ME &amp; @iCudGivATityFuk ?
2?RETWEET THE #TityFollowTrain!? 
3? FOLLOW ALL RETWEETERS!? 
4? GAIN FOLLOWERS?",2013-09-27 03:40:24,185086324,81,2.0,81.02
383435963558424576,37.7015379,-122.09594367,Yolo,2013-09-27 03:40:32,185086324,81,2.0,81.02
383436431915356162,37.70150349,-122.09590809,"@Longlive_raaal @iCudGivATityFuk NEED MORE FOLLOWERS? 
? FOLLOW ME &amp; @iCudGivATityFuk
? RETWEET THE #TityFollowTrain!",2013-09-27 03:42:23,185086324,81,2.0,81.02
383436634097582082,37.70158606,-122.09602721,"@DIAMONDBLVCK @Longlive_raaal @iCudGivATityFuk NEED MORE FOLLOWERS? 
? FOLLOW ME &amp; @iCudGivATityFuk
? RETWEET THE #TityFollowTrain!",2013-09-27 03:43:12,185086324,81,2.0,81.02
383436678926307329,37.70164278,-122.09597607,I like to bother people,2013-09-27 03:43:22,185086324,81,2.0,81.02
383436987580944386,37.70154035,-122.09599286,I got a ugly ass follower so i deleted that fuck dottt,2013-09-27 03:44:36,185086324,81,2.0,81.02
383437487533608960,37.70156437,-122.09599032,Raoul can sass me on twitter but not text back lol ok,2013-09-27 03:46:35,185086324,81,2.0,81.02
383437855193698305,37.70153001,-122.09573449,I never admit to a guy when I'm checking them out I give a lame ass excuse I'm weird af,2013-09-27 03:48:03,185086324,81,2.0,81.02
383438218357530624,37.7015416,-122.0959771,Hey aiman,2013-09-27 03:49:29,185086324,81,2.0,81.02
383438605873446912,37.70153767,-122.09592922,“@AimanElsowiny: “@LilStephNasty: Hey aiman” come over” but you're so far away from me its unfair bby,2013-09-27 03:51:02,185086324,81,2.0,81.02
383439133504311297,37.7015645,-122.09598046,"Baby Im tryna get witcha and take ya picta , my homeboys try to warn me but that butt you got makes me so on it",2013-09-27 03:53:08,185086324,81,2.0,81.02
383439275343085568,37.70157927,-122.09600835,“@BrothaaKris: Oomf ???”,2013-09-27 03:53:41,185086324,81,2.0,81.02
383439556147560448,37.70158031,-122.09600818,Feel special if I follow you back that means your sexy,2013-09-27 03:54:48,185086324,81,2.0,81.02
383439659402924032,37.70155182,-122.09596907,Unless you asked me for a followback then you probably arent and i followed you back bc you asked me to,2013-09-27 03:55:13,185086324,81,2.0,81.02
383439759730688000,37.70157969,-122.09600681,“@nekke_reese: Straight girls are friends not food ... I have to remind myself of that”,2013-09-27 03:55:37,185086324,81,2.0,81.02
383439873006260225,37.70152844,-122.09592595,I still love journie even though she doesnt love me anymore,2013-09-27 03:56:04,185086324,81,2.0,81.02
383440505410838528,37.70153519,-122.09588737,@Mariee_Babyyyy idk ??? i thought you didnt love me anymore i was sad... You my baby tho??,2013-09-27 03:58:35,185086324,81,2.0,81.02
383441746631204865,37.70155713,-122.09594572,“@tatiwanna_: Who wants to come to Halloween Haunt w/ mee? ??” lets go(:,2013-09-27 04:03:31,185086324,81,2.0,81.02
383442110604533760,37.70154142,-122.09588923,@tatiwanna_ next week?!,2013-09-27 04:04:57,185086324,81,2.0,81.02
383443018960760833,37.70156903,-122.09595306,@tatiwanna_ yea sure(: &amp; im gonna be in disneyland too next wednsday to saturday imma be at disneyland we should meet up lol,2013-09-27 04:08:34,185086324,81,2.0,81.02
