id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385267701448318977,37.30766523,-121.92241595,“@radio3000: @_SEXYMEXI_ good!!! Can't complain”good to hear ? what part of the world u in? I admire you and your travels!??,2013-10-02 04:59:12,28108808,36,9.0,36.09
385269581800931328,37.30772703,-121.92262853,“@Mizs_Cecilia: @_SEXYMEXI_ get yo ?? perrrra”???,2013-10-02 05:06:40,28108808,36,9.0,36.09
385270375073865728,37.30767617,-121.92264679,@radio3000 whatttt!? Cool!!! You'll be on my side of the world! Well yours too of course??,2013-10-02 05:09:50,28108808,36,9.0,36.09
385271670040055808,37.30766722,-121.92264771,"Good night daddy, good night handsome, good night babe, good night boo, good night sexy, good night lover, good night hubby???????",2013-10-02 05:14:58,28108808,36,9.0,36.09
385272059443417089,37.3076707,-121.922602,"And that's not all one text, multiples lol",2013-10-02 05:16:31,28108808,36,9.0,36.09
385272221519724544,37.30768355,-121.92267646,This can't be love lol,2013-10-02 05:17:10,28108808,36,9.0,36.09
385272883674484736,37.30764235,-121.92256269,"""I just want to wear sweats and a beanie to work...""-strippers all over the world",2013-10-02 05:19:48,28108808,36,9.0,36.09
385272983146618880,37.30759915,-121.92264913,“@Godddessss_: Shiiiiieeettttt y'all get used for head too. Lemme see what that mouf do and slide me a $20 for lunch”???????????,2013-10-02 05:20:11,28108808,36,9.0,36.09
385274357829746688,37.30774197,-121.92261624,"“@Godddessss_: Niggas be like ""I don't have a $20 bill I only have a $50"" okay I take those too ?”??????",2013-10-02 05:25:39,28108808,36,9.0,36.09
385274444224028672,37.30766339,-121.92266976,“@MasterPMiller: Never stop momentum always stay on your grind...#Salute to all my followers and fan ya'll the greatest #NoLimitForever”dad!,2013-10-02 05:26:00,28108808,36,9.0,36.09
385274557440868352,37.30766339,-121.92266976,“@radio3000: @_SEXYMEXI_ yeah. I'm excited. It's been a year” oh wow...exciting!!!,2013-10-02 05:26:27,28108808,36,9.0,36.09
385274645181505536,37.30766339,-121.92266976,“@radio3000: @_SEXYMEXI_ u in east Bay?”South bay ?,2013-10-02 05:26:48,28108808,36,9.0,36.09
385275443294654464,37.30770778,-121.92254191,“@mesmereyezing__: i just want a man that'll feed me rub my booty and tell me i'm pretty ok”heaven...,2013-10-02 05:29:58,28108808,36,9.0,36.09
385277151718539264,37.30760573,-121.92258846,"“@sterlgoham: Lol Strippers Do Not Like Me” ""strippers love Sterl""-anonymous",2013-10-02 05:36:45,28108808,36,9.0,36.09
385277364147466240,37.30763358,-121.92264592,“@Godddessss_: Get on twitter and realize you're dating a hoe RT @EnergizerHunnii: #Random how do u fall out of love?”?????,2013-10-02 05:37:36,28108808,36,9.0,36.09
385277861604499456,37.3075994,-121.92247527,"I don't have any guy friends f alladat, either you all are my boos or not ????",2013-10-02 05:39:34,28108808,36,9.0,36.09
385278087643930624,37.30775055,-121.92254413,“@sterlgoham: Lol *straight Face*  @_SEXYMEXI_”???,2013-10-02 05:40:28,28108808,36,9.0,36.09
385278390019686401,37.3076581,-121.92252889,"“@OsamaWasRappin: #HeyBoo ""@_SEXYMEXI_: I don't have any guy friends f alladat, either you all are my boos or not ????""”???",2013-10-02 05:41:40,28108808,36,9.0,36.09
385278645515739136,37.30772483,-121.9226638,“@OsamaWasRappin: Rosa is Beautiful tho!”?????????,2013-10-02 05:42:41,28108808,36,9.0,36.09
385279542362779648,37.3076837,-121.92253387,Shout out to the boys not afraid to show a young thug love ???,2013-10-02 05:46:15,28108808,36,9.0,36.09
385280447434858496,37.3077281,-121.92254927,“@OsamaWasRappin: @_SEXYMEXI_ *waves* ¿como estas mamí?” Good getting ready for work you????,2013-10-02 05:49:51,28108808,36,9.0,36.09
385281168611897344,37.30765266,-121.92263028,“@OsamaWasRappin: @_SEXYMEXI_ stripper? Lmfao! I'm so kidding. I'm chillin. You gonna be At first Fridays in Oakland?”?? maybe,2013-10-02 05:52:43,28108808,36,9.0,36.09
385281382257131520,37.30761697,-121.92248547,“@Tonka_Boy_Dre: If she can challenge you book wise she's a keeper.”??,2013-10-02 05:53:34,28108808,36,9.0,36.09
385422730863984640,37.30765931,-121.92243109,"“@thepoorchef1: Grab my new kids book on #diabetes and health today, http://t.co/DonGeks5Qj”",2013-10-02 15:15:14,28108808,36,9.0,36.09
385422987249188864,37.3076475,-121.92265115,I just wanna be wherever your face is at?,2013-10-02 15:16:15,28108808,36,9.0,36.09
385423260378071041,37.30774259,-121.92240365,"“@da_1eye_creep: When girls ask me ""why we don't talk no more?"" I be thinkin ""cuz u wasn't tryna give me no pussy that's why""”???????",2013-10-02 15:17:20,28108808,36,9.0,36.09
385423481090756608,37.30770593,-121.92268157,“@ralphmarston: Whatever you are filled with on the inside will eventually be manifest on the outside.” Oh?,2013-10-02 15:18:13,28108808,36,9.0,36.09
385425533514686464,37.30772462,-121.92268157,"Mexican women's butts are increasingly getting bigger, like midget booties",2013-10-02 15:26:22,28108808,36,9.0,36.09
385425835202588674,37.3076854,-121.92242243,I'm having pedia sure every am to increasingly gain weight in my glute areas,2013-10-02 15:27:34,28108808,36,9.0,36.09
385426052945694720,37.3076659,-121.92262332,“@Hollywoodsteve: ? RT @_SEXYMEXI_: I just wanna be wherever your face is at?”,2013-10-02 15:28:26,28108808,36,9.0,36.09
385427141447266304,37.30765103,-121.92239813,“@8H___: @_SEXYMEXI_ lol” hi jack ?,2013-10-02 15:32:46,28108808,36,9.0,36.09
385427554632351744,37.30779862,-121.92263719,What I'm striving for don't have a price tag on it...,2013-10-02 15:34:24,28108808,36,9.0,36.09
385428124294340608,37.30768971,-121.92266967,"Ima start carrying my masters degree around my neck...as a purse, and shoes...",2013-10-02 15:36:40,28108808,36,9.0,36.09
385429217103458304,37.30770328,-121.92267417,“@OsamaWasRappin: @_SEXYMEXI_ Lmfao!!! Gotta let em know you're intelligent.” And showing off 100 grand worth of accessories??,2013-10-02 15:41:00,28108808,36,9.0,36.09
385433155944984576,37.30764922,-121.92275248,“@OsamaWasRappin: @_SEXYMEXI_ lmfaoooo! You ain't shit! Hahaha” but we knew dat lmfao??????,2013-10-02 15:56:40,28108808,36,9.0,36.09
385433566768664576,37.30765915,-121.92241151,Who her? Naw she's not human...she a hoe,2013-10-02 15:58:17,28108808,36,9.0,36.09
385433642773643264,37.30766762,-121.92269222,"“@OsamaWasRappin: @_SEXYMEXI_ only followed you for less than a week. And I have already learned this :) salute! I ain't never shit, EVER!”?",2013-10-02 15:58:36,28108808,36,9.0,36.09
385598811235553283,37.30765674,-121.92252762,“@lightsKOaction: if u big lose weight.”and if you ugly then what?,2013-10-03 02:54:55,28108808,36,9.0,36.09
385599156145754112,37.30761203,-121.92250041,I have yet to consummate an online relationship,2013-10-03 02:56:17,28108808,36,9.0,36.09
385599858389688320,37.30756383,-121.92253575,"“@_MrConteh: Don’t do it RT @_SEXYMEXI_: I have yet to consummate an online relationship” I won't, I'm too scary for alladat!",2013-10-03 02:59:04,28108808,36,9.0,36.09
385600110911954944,37.30763897,-121.92256884,"I really do hate cuddling, if you rub on me while I'm sleep I'll just leave",2013-10-03 03:00:05,28108808,36,9.0,36.09
385600378374340608,37.3076412,-121.92256713,"“@_MrConteh: LMAOOOO RT @_SEXYMEXI_: I really do hate cuddling, if you rub on me while I'm sleep I'll just leave”?",2013-10-03 03:01:08,28108808,36,9.0,36.09
385600640015032321,37.30759763,-121.92263983,"“@youngfalls: @_SEXYMEXI_ this is sad shit to hear”why, I don't like body heat...we can cuddle before bed for 4 minutes",2013-10-03 03:02:11,28108808,36,9.0,36.09
385600703609049088,37.30759763,-121.92263983,“@ItsJustDK: @_SEXYMEXI_ so no Oct. 15 lol” I said 4 minutes of cuddling is coo! ?,2013-10-03 03:02:26,28108808,36,9.0,36.09
385600793220358144,37.30760673,-121.92261536,“@_MrConteh: @_SEXYMEXI_ you’re cool with me” ???,2013-10-03 03:02:47,28108808,36,9.0,36.09
385601671239172098,37.30766632,-121.92261185,“@youngfalls: 4 mins.... ?” lmfaoooo,2013-10-03 03:06:17,28108808,36,9.0,36.09
385601914915667969,37.30770436,-121.92260004,"“@ImSoNecessary: It aint trickin if u gave her ur netflix password, nah?”?????????",2013-10-03 03:07:15,28108808,36,9.0,36.09
385602313437454337,37.30761129,-121.92259926,So I have used 75% of my data...wtf am I to do? Until the 20th smh!,2013-10-03 03:08:50,28108808,36,9.0,36.09
385602527493763072,37.30766206,-121.92249321,"@youngfalls already see some strengths, but nonetheless this case is heartbreaking",2013-10-03 03:09:41,28108808,36,9.0,36.09
385603211358261248,37.30762584,-121.92259482,"@youngfalls well you're going places many won't reach or don't try to reach, blessings to you",2013-10-03 03:12:24,28108808,36,9.0,36.09
385603332837883904,37.30762735,-121.92262994,@youngfalls wow!,2013-10-03 03:12:53,28108808,36,9.0,36.09
385603542972497920,37.30762735,-121.92262994,"“@youngfalls: @_SEXYMEXI_ thanks love”???? I commend you, why do you do?",2013-10-03 03:13:43,28108808,36,9.0,36.09
385603752784195584,37.30762735,-121.92262994,@youngfalls I meant what do you do...,2013-10-03 03:14:33,28108808,36,9.0,36.09
385603951749365760,37.3076206,-121.92259264,@youngfalls that's a beautiful thing...,2013-10-03 03:15:20,28108808,36,9.0,36.09
385604081424666624,37.30765807,-121.92260614,“@youngfalls: @_SEXYMEXI_ showing others there is an alternative and also sharing my testimony.” That is awesome!,2013-10-03 03:15:51,28108808,36,9.0,36.09
385779930698493953,37.30769461,-121.92266045,“@8H___: @_SEXYMEXI_ swag”???,2013-10-03 14:54:37,28108808,36,9.0,36.09
385780793890447361,37.30761711,-121.92252101,What do you wanna hear in the am?,2013-10-03 14:58:03,28108808,36,9.0,36.09
385780999872716800,37.30766819,-121.92249578,Why are you still dressed?,2013-10-03 14:58:52,28108808,36,9.0,36.09
385781062959247362,37.30766091,-121.92267621,Go brush your teeth and come back to bed...,2013-10-03 14:59:07,28108808,36,9.0,36.09
385781163685474305,37.30766091,-121.92267621,What are you doing to me...,2013-10-03 14:59:31,28108808,36,9.0,36.09
385781221311012865,37.30766091,-121.92267621,Let's stay home and do this all day...,2013-10-03 14:59:45,28108808,36,9.0,36.09
385781286880555008,37.30766091,-121.92267621,Oh you like that? I love it...,2013-10-03 15:00:00,28108808,36,9.0,36.09
385781433890906112,37.30765257,-121.92268409,“@DaveDashO: @_SEXYMEXI_ sound of sex” well do you want to hear her say anything? Lol,2013-10-03 15:00:35,28108808,36,9.0,36.09
385781481504661504,37.30764847,-121.92268417,Yes right there daddy...,2013-10-03 15:00:47,28108808,36,9.0,36.09
385781557937467393,37.30764847,-121.92268417,Keep going...,2013-10-03 15:01:05,28108808,36,9.0,36.09
385781707049168896,37.30762014,-121.92268082,“@8H___: @_SEXYMEXI_ don't even ask lol” answer me! ?,2013-10-03 15:01:41,28108808,36,9.0,36.09
385781858090225666,37.30764143,-121.92268224,"“@DaveDashO: @_SEXYMEXI_ a few things, but it might be too early for you to get aroused lmao jk”???????",2013-10-03 15:02:17,28108808,36,9.0,36.09
385795423891230722,37.30763552,-121.92286505,“@Mizs_Cecilia: “@_SEXYMEXI_: What do you wanna hear in the am?”&lt;&lt;my nigga my nigga ?” ???,2013-10-03 15:56:11,28108808,36,9.0,36.09
385798621808979968,37.30775915,-121.92282516,“@NoCar_Kevin: No charger today and I haven't a clue where I left it”when's the last time you used said charger?,2013-10-03 16:08:53,28108808,36,9.0,36.09
385798850125897728,37.30773536,-121.92273675,“@JStaffz: K but who the fuck is you though...”??????,2013-10-03 16:09:48,28108808,36,9.0,36.09
385799062743572480,37.30771002,-121.92266734,“@airon_aflic: ima cali nigga i stay on my levi's”???,2013-10-03 16:10:39,28108808,36,9.0,36.09
385799779185217536,37.30769926,-121.92278501,“@NoCar_Kevin: @_SEXYMEXI_ I've got no clue I've been using my car charger for 3 days now”well you may need to buy a new house charger ?,2013-10-03 16:13:29,28108808,36,9.0,36.09
385958829868847104,37.30770829,-121.92253351,"Flirting is fun, anything passed that, I'm not down with",2013-10-04 02:45:30,28108808,36,9.0,36.09
385959025294057472,37.30767324,-121.92265567,Do you know how many times I've been called a cat!? Lol,2013-10-04 02:46:17,28108808,36,9.0,36.09
385959152951910400,37.30766586,-121.92270169,You know how many tea I've been called a tease?!???,2013-10-04 02:46:47,28108808,36,9.0,36.09
385959432615510016,37.30766397,-121.92270404,"I'm just here to have fun, I apologize for breaking hearts...????",2013-10-04 02:47:54,28108808,36,9.0,36.09
385960024868020225,37.30756008,-121.92258049,You know how often I get called a tease?!??,2013-10-04 02:50:15,28108808,36,9.0,36.09
385960358537486337,37.30760467,-121.92260371,"Twitter is my surrogate life in which I indulge in flirting, knowledge, and fawckry??? all while trying to be my true self!",2013-10-04 02:51:34,28108808,36,9.0,36.09
385962483367690240,37.30762064,-121.92261293,“@Mizs_Cecilia: “@_SEXYMEXI_: Do you know how many times I've been called a cat!? Lol”&lt;~omg me too ???”??,2013-10-04 03:00:01,28108808,36,9.0,36.09
385962729711738880,37.30763496,-121.92253847,“@TheRealMacMall: The internet will make you lose faith in humanity”indeed!,2013-10-04 03:01:00,28108808,36,9.0,36.09
385962934653825024,37.30765002,-121.92275978,“@da_1eye_creep: A woman scored is the worst being to walk the earth”what kind of game you scoring points on her?,2013-10-04 03:01:49,28108808,36,9.0,36.09
385963224664776704,37.30765097,-121.92246,“@vsarvdoe: If your flexible or can do the splits you get an A+”at 29 still got it,2013-10-04 03:02:58,28108808,36,9.0,36.09
385963537304002560,37.30769245,-121.92249535,“@vsarvdoe: @_SEXYMEXI_ ?????”????,2013-10-04 03:04:12,28108808,36,9.0,36.09
385964168982966272,37.30771553,-121.92236737,I'm such a cat!!! That I friend zone my damn self!!! ????,2013-10-04 03:06:43,28108808,36,9.0,36.09
385973246924828672,37.30763908,-121.92266942,“@OsamaWasRappin: Where's my boo @_SEXYMEXI_ at tho?? Lol”reading so I can dilute all this bullshit I been reading on twitter???,2013-10-04 03:42:47,28108808,36,9.0,36.09
385974750666698753,37.3076408,-121.92264218,“@OsamaWasRappin: @_SEXYMEXI_ you read?? *sits a lil closer to you*”yupppp,2013-10-04 03:48:46,28108808,36,9.0,36.09
385974930971443200,37.3076408,-121.92264218,“@Mizs_Cecilia: @_SEXYMEXI_ so what fun activities are we getting into this weekend ??????”I'm ready boo!????,2013-10-04 03:49:29,28108808,36,9.0,36.09
385975234051837952,37.30770422,-121.92268268,“@lamont_santiago: Yea what she said “@Mizs_Cecilia: @_SEXYMEXI_ so what fun activities are we getting into this weekend ??????””??,2013-10-04 03:50:41,28108808,36,9.0,36.09
385975373168521216,37.30765211,-121.92263782,“@OsamaWasRappin: @_SEXYMEXI_ that's attractive if it's a book! ;-) enjoy Hermosa!”thanks I'm tryna finish Malcolm X,2013-10-04 03:51:14,28108808,36,9.0,36.09
385978858811293696,37.30764377,-121.92267437,"You talk about things that never occurred, I keep quiet bout the things I do...",2013-10-04 04:05:05,28108808,36,9.0,36.09
385980695736115201,37.3076272,-121.92247139,I've never did 'anything' with a guy that didn't have a six pack...?,2013-10-04 04:12:23,28108808,36,9.0,36.09
385980865760591872,37.30762229,-121.92244455,And if he is hairy I've definitely never given him a massage,2013-10-04 04:13:04,28108808,36,9.0,36.09
385981626494111744,37.30772869,-121.92271775,"You hangin out with your broke boyfriend is much better than being a rich mans side piece, humble yourselves",2013-10-04 04:16:05,28108808,36,9.0,36.09
385984830439047169,37.30763566,-121.92257071,"Strong enough to be alone, yet strong enough to let them love me...",2013-10-04 04:28:49,28108808,36,9.0,36.09
385988060908761088,37.3076835,-121.92272449,These nocturnal shifts catchin up me ?,2013-10-04 04:41:39,28108808,36,9.0,36.09
385993134938656768,37.30775286,-121.92267478,Late post at Myth lookin like a 3rd wheel lol http://t.co/Mwcke3NplZ,2013-10-04 05:01:49,28108808,36,9.0,36.09
385993360252489729,37.30759107,-121.92246817,"What I'm striving for, money can't buy... http://t.co/cCGEoVq3po",2013-10-04 05:02:43,28108808,36,9.0,36.09
385994123599020032,37.3077177,-121.92259407,“@OsamaWasRappin: @_SEXYMEXI_ LMFAOOOOO!!! Looking fire tho!”?,2013-10-04 05:05:45,28108808,36,9.0,36.09
385994269103648768,37.3077177,-121.92259407,“@jbaloney: @_SEXYMEXI_ the only thing you lookin like is good!!”thanx boo!! ????,2013-10-04 05:06:19,28108808,36,9.0,36.09
385995197458296832,37.30757211,-121.92240841,“@spdavisjr_: @_SEXYMEXI_ ?”??,2013-10-04 05:10:01,28108808,36,9.0,36.09
385995237014790144,37.30767768,-121.92262961,“@d_lac: @_SEXYMEXI_ hi” sup,2013-10-04 05:10:10,28108808,36,9.0,36.09
386136602738561024,37.30758292,-121.92269817,Save water and shower with me,2013-10-04 14:31:54,28108808,36,9.0,36.09
386137037360738305,37.307681529999996,-121.92253271,“@d_lac: It's Friday my rent still not paid” I'm going to put a stop to this!,2013-10-04 14:33:38,28108808,36,9.0,36.09
386137263563755521,37.30771528,-121.92249525,“@Bill_Bottles: @_SEXYMEXI_ ??” save the earth!?,2013-10-04 14:34:32,28108808,36,9.0,36.09
386137679793905664,37.3075921,-121.92266221,“@d_lac: C'mon RT @_SEXYMEXI_: “@d_lac: It's Friday my rent still not paid” I'm going to put a stop to this!” I mean it ?,2013-10-04 14:36:11,28108808,36,9.0,36.09
