id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385147979046617088,37.77648994,-122.45026588,Sunglasses and Selfies :) #shamelessselfpromotion #shouldbedoinghomework @ USF - University Center http://t.co/fgpjsfOIRa,2013-10-01 21:03:28,1532013960,49,3.0,49.03
385149464337715201,37.77617531,-122.45074067,outro @ USF - CSI Center For Science &amp; Innovation http://t.co/RQZ9hu6q9I,2013-10-01 21:09:22,73936295,49,3.0,49.03
385155337273094144,37.7765282,-122.45007102,"Snapchat has a ""best friend"" feature?! Hahahahahahahahhahaha",2013-10-01 21:32:42,375916953,49,3.0,49.03
385157501781422081,37.77708684,-122.45194718,@peejayhogan if its under 140 characters.,2013-10-01 21:41:18,410188223,49,3.0,49.03
385159108506046464,37.77632988,-122.44748431,And I wonder if you know,2013-10-01 21:47:42,43814651,49,3.0,49.03
385160067563003904,37.77850724,-122.44874968,I am in love ?,2013-10-01 21:51:30,150401341,49,3.0,49.03
385160098772815872,37.77613873,-122.45080925,Just decided i'm only facetiming people with an iPhone 5S from this point from this point forward,2013-10-01 21:51:38,399108039,49,3.0,49.03
385160551032053760,37.77746634,-122.44906585,I mean like we can totally help our community together while we hold hands and occasionally kiss ??? lol,2013-10-01 21:53:25,150401341,49,3.0,49.03
385161764146401280,37.77787024,-122.449046,@syyyyzr Hahahah those stairs...it never happened ;),2013-10-01 21:58:15,114383463,49,3.0,49.03
385166917045989377,37.77680703,-122.44907594,@Miguelito2369 i was looking thru some videos and... IT'S THE BOY. http://t.co/6wLV8xZhcV,2013-10-01 22:18:43,42306969,49,3.0,49.03
385170077496393728,37.77617531,-122.45074067,outro @ USF - CSI Center For Science &amp; Innovation http://t.co/CKA0iCs747,2013-10-01 22:31:17,73936295,49,3.0,49.03
385173385921044480,37.77715455,-122.4489196,This is college http://t.co/LpALaOcbgC,2013-10-01 22:44:26,1302155780,49,3.0,49.03
385178354900402176,37.77834233,-122.4493567,@Nikki_Dub LOL I'm Tiny Timming my brains out at the bus stop rn,2013-10-01 23:04:10,369919875,49,3.0,49.03
385178468851257344,37.77848331,-122.44960975,Things that bother you never bother me.,2013-10-01 23:04:37,369919875,49,3.0,49.03
385178602242703361,37.77848331,-122.44960975,"I'm as free as any daughter. I do what I like. Just how like, I love it.",2013-10-01 23:05:09,369919875,49,3.0,49.03
385179353002164225,37.77566658,-122.4504978,“@DseanAssAFool: I got a package you don't gotta wait for ? RT “@MommaKarma: I hate waiting for packages.”” Ha. Ha. Ha.?,2013-10-01 23:08:08,43701053,49,3.0,49.03
385179470337822720,37.77557687,-122.45061844,“@ImSluttyWhoU: WHERE THE FUCK IS MY FUTURE GIRLFRIEND??? ???” Not on twitter lol.,2013-10-01 23:08:36,43701053,49,3.0,49.03
385179774366130176,37.77555733,-122.45071256,"“@KayMoney__: got another job offer today, I'm really considering this one.” You go girl ????",2013-10-01 23:09:49,43701053,49,3.0,49.03
385180047964770306,37.7755705,-122.45065888,Really considering going to this interview acting ratchet. Because this proper/polite shit don't work ??,2013-10-01 23:10:54,43701053,49,3.0,49.03
385180308313616384,37.775714,-122.45079626,It's like they know I'm acting.,2013-10-01 23:11:56,43701053,49,3.0,49.03
385180376231993344,37.77654129,-122.44993135,"“@daaamn_dani: we had to write our ideal self in class I wrote ""LA face with an Oakland booty"" I really don't know how to act”atta girl!???",2013-10-01 23:12:12,243002616,49,3.0,49.03
385182201957994496,37.77652813,-122.44959992,YAY FOR FREE BEST COAST CONCERT NEXT WEEK! ?,2013-10-01 23:19:27,150401341,49,3.0,49.03
385182266399281152,37.77554812,-122.45074994,@ImSluttyWhoU I'm tryna help you out lmfao,2013-10-01 23:19:43,43701053,49,3.0,49.03
385184039969116160,37.7755829,-122.45087866,@ImSluttyWhoU mannn fuck you ???. Continue looking for one on twitter then sucka ??,2013-10-01 23:26:46,43701053,49,3.0,49.03
385184667579600896,37.77558767,-122.45095004,@ImSluttyWhoU lol no mf,2013-10-01 23:29:15,43701053,49,3.0,49.03
385186325176922112,37.77486465,-122.45174711,Skinny niccaz with a full pound turn to Dee-Bo .,2013-10-01 23:35:50,40403738,49,3.0,49.03
385190755565699072,37.7748571,-122.45554957,Jenny's mom sent us so many see's goodies,2013-10-01 23:53:27,351820014,49,3.0,49.03
385192118018666496,37.77567584,-122.45178938,#awkward ? (pc: @_filipinoise photo) @ USF - Quad http://t.co/6GRBs3u1bM,2013-10-01 23:58:52,396858071,49,3.0,49.03
385192649423982593,37.77660838,-122.44989832,Your teeth match your gold face piercing.,2013-10-02 00:00:58,403198752,49,3.0,49.03
385196019270430720,37.77733601,-122.45516992,"Hanna says I look lesbian today, my lesbian ethics teacher tells me she likes my beanie lol http://t.co/pvcytbDMRF",2013-10-02 00:14:22,320576462,49,3.0,49.03
385197128319893504,37.77655123,-122.45000078,Recycling nazis bitching everyone out in the caf today.,2013-10-02 00:18:46,403198752,49,3.0,49.03
385197521846272000,37.7765366,-122.45018128,"Um Eco educators I'm not inept I know how to recycle, compost, and landfill my own shit!!! K thanks bye",2013-10-02 00:20:20,619651252,49,3.0,49.03
385199613134635009,37.77561642,-122.45061636,My parents are such jet setters they are going to be in Paris for the next two weeks for my moms 50th/their 25th anniversary ???,2013-10-02 00:28:39,243002616,49,3.0,49.03
385201687050199040,37.77471516,-122.45541816,Ate too Nagy sees dark peppermint candies SOS,2013-10-02 00:36:53,351820014,49,3.0,49.03
385202213036904448,37.7769138,-122.44887093,You know you're exhausted when you're able to take 5 minute naps ?,2013-10-02 00:38:58,878570053,49,3.0,49.03
385206161886027776,37.77659677,-122.44849007,Sunnyjoy saves lives.,2013-10-02 00:54:40,403198752,49,3.0,49.03
385220064753893376,37.774659,-122.455921,Dinnnnaaaa time http://t.co/3PBi00AkgZ,2013-10-02 01:49:55,123169357,49,3.0,49.03
385222135096295424,37.77626995,-122.45093418,@usfca @ USF - University of San Francisco http://t.co/y3IQuMsnIe,2013-10-02 01:58:08,195779364,49,3.0,49.03
385223622279053312,37.77626995,-122.45093418,"I swear, I always fall for your type. @ USF - University of San Francisco http://t.co/gzVSCLOkHz",2013-10-02 02:04:03,73936295,49,3.0,49.03
385225162318434304,37.77626995,-122.45093418,One of the million reasons why I love this place @ USF - University of San Francisco http://t.co/euip9fz1IY,2013-10-02 02:10:10,34278293,49,3.0,49.03
385228134930735105,37.77612542,-122.44965699,#hatesgonnahate #Adidas #usfca #universityoftgebestcityever @ USF - Phelan Hall http://t.co/ksnUBhqbPi,2013-10-02 02:21:59,195779364,49,3.0,49.03
385235908791787520,37.77646713,-122.44955376,"""Lauren..be more sensitive"" - @TJduder",2013-10-02 02:52:52,403198752,49,3.0,49.03
385239102825562113,37.77650241,-122.45011656,Slow tennis,2013-10-02 03:05:34,403198752,49,3.0,49.03
385239161654870016,37.77654279,-122.45005144,Slo*,2013-10-02 03:05:48,403198752,49,3.0,49.03
385250678307696640,37.77485548,-122.45554037,Someone catfish me so I can cry into Max's shoulder when you're not who you say you are.,2013-10-02 03:51:33,351820014,49,3.0,49.03
385252794979983360,37.77672491,-122.44846168,This is a joke right?,2013-10-02 03:59:58,403198752,49,3.0,49.03
385257140497051648,37.77663424,-122.44865044,Had to remind myself that i already ate dinner... Twice...,2013-10-02 04:17:14,403198752,49,3.0,49.03
385257234206171138,37.77719175,-122.44843076,Hard to believe it's already October. And I thought High school went by fast... #timehaswings,2013-10-02 04:17:37,878570053,49,3.0,49.03
385258438848045056,37.77581999,-122.45300365,@Knawder still using it even with the view,2013-10-02 04:22:24,14662548,49,3.0,49.03
385258714116022272,37.77654708,-122.44923793,@cassiebellaa of course ??,2013-10-02 04:23:29,612528019,49,3.0,49.03
385263031875149824,37.77562172,-122.45063941,@KellyBabigian can you stop acting up and just admit you love me?! #babe,2013-10-02 04:40:39,878570053,49,3.0,49.03
385269082792009730,37.77663962,-122.44878957,These pictures make my day. #startedmypicturewall http://t.co/Z7pbf7ukup,2013-10-02 05:04:41,430457129,49,3.0,49.03
385269920209969153,37.77634501,-122.45025129,"They call him ""Smiles while clogging arteries""@TJduder http://t.co/jf4oiQJ0su",2013-10-02 05:08:01,403198752,49,3.0,49.03
385270109507297280,37.77651814,-122.44876173,Thursday is stress less day and they're bringing puppies for us to play with ?,2013-10-02 05:08:46,42570514,49,3.0,49.03
385270169766854657,37.77650473,-122.44872013,Like I'm going to steal one,2013-10-02 05:09:01,42570514,49,3.0,49.03
385270286729224192,37.7768479,-122.44914016,Like they're bringing PUPPIES,2013-10-02 05:09:28,42570514,49,3.0,49.03
385271056446930944,37.776502,-122.45004315,Tj is washing his double bacon egg cheeseburger down with 2 redbulls... God bless his vital organs,2013-10-02 05:12:32,403198752,49,3.0,49.03
385271817197191168,37.7756403,-122.45057825,"@KellyBabigian you posted it twice, you must really miss me ?? don't worry I'll take you out when I'm back",2013-10-02 05:15:33,878570053,49,3.0,49.03
385273180748656640,37.77650556,-122.45000631,#TweeABondThatCantBeBroken http://t.co/V5byO3ondN,2013-10-02 05:20:58,403198752,49,3.0,49.03
385277132760313856,37.77471695,-122.45555637,Star Wars Episode VII hits theaters summer 2015 I can't wait,2013-10-02 05:36:41,351820014,49,3.0,49.03
385277191748997120,37.77604813,-122.44957994,"I got that off- black Cadillac midnight drive, got that gas pedal lean back, taking my time. 
#theCityneverlookedsoBright.",2013-10-02 05:36:55,107347711,49,3.0,49.03
385282156232077313,37.77675432,-122.44870062,@MollyBlack95 of course you did! ?,2013-10-02 05:56:38,430457129,49,3.0,49.03
385284044734218240,37.77650286,-122.4488629,#TweetABondThanCantBeBroken http://t.co/LOASqMUZ5I,2013-10-02 06:04:09,460465857,49,3.0,49.03
385285073894768640,37.77638289,-122.44872099,@MIYAI93 hehe,2013-10-02 06:08:14,460465857,49,3.0,49.03
385285729955246080,37.77727808,-122.44824938,:o http://t.co/4cd0ZexPwz,2013-10-02 06:10:50,114383463,49,3.0,49.03
385289718918692865,37.77579251,-122.45213429,Drinking viet coffee at 9pm probable isn't the best judgment I've ever made.,2013-10-02 06:26:41,123169357,49,3.0,49.03
385296829778124800,37.77465647,-122.45569174,TOM DALEY WAS IN SF?!?!?!??!,2013-10-02 06:54:57,351820014,49,3.0,49.03
385296922040209408,37.77465647,-122.45569174,I EVEN FOLLOW HIM ON IG HOW DID I NOT KNOW,2013-10-02 06:55:19,351820014,49,3.0,49.03
385297828328652800,37.77471746,-122.45548413,@TJduder omg,2013-10-02 06:58:55,351820014,49,3.0,49.03
385297944947085312,37.77469826,-122.45551701,I hate myself because I NEVER see celebrities,2013-10-02 06:59:23,351820014,49,3.0,49.03
385298115072237569,37.77649862,-122.45004928,“@TBHJustUgly:You know when you fart silently and nobody hears but you can smell it and it's like damn I almost pooped but i didnt”@TJduder,2013-10-02 07:00:03,403198752,49,3.0,49.03
385298172068655104,37.77660049,-122.4496732,@parkerwalter6 @MCassadilla @CBasehart holy shit Cassidy why do you have a crush on me or something stop talking about me,2013-10-02 07:00:17,878570053,49,3.0,49.03
385298302888996864,37.77658647,-122.44888683,"@trophyboyhawk oh my, how romantic..",2013-10-02 07:00:48,460465857,49,3.0,49.03
385299725135527937,37.77467921,-122.45554477,@bridget_wirth vomiting,2013-10-02 07:06:27,351820014,49,3.0,49.03
385301294950273024,37.77650552,-122.4489975,@dali_damir awk,2013-10-02 07:12:41,460465857,49,3.0,49.03
385304252492431360,37.77653709,-122.44853394,you infect me,2013-10-02 07:24:27,1102814767,49,3.0,49.03
385319721907679232,37.77643473,-122.44885026,Go to sleep little shits @Roxyquinta @angela_markwith http://t.co/E4BZA6hZvA,2013-10-02 08:25:55,460465857,49,3.0,49.03
385320936762650624,37.77659252,-122.44896899,@Roxyquinta @angela_markwith ironic you replied never as you went to bed..,2013-10-02 08:30:44,460465857,49,3.0,49.03
385326599131779072,37.77658399,-122.44857855,True life... GET OUT OF MY ROOM @rayan_mustafa http://t.co/EXmA3u0tzL,2013-10-02 08:53:14,403198752,49,3.0,49.03
385328770023833601,37.77661532,-122.44921907,true life: I chase mice at 2am,2013-10-02 09:01:52,1102814767,49,3.0,49.03
385421720309358593,37.77654655,-122.44999695,Cheat day ? http://t.co/xWW43Lbp1X,2013-10-02 15:11:13,878570053,49,3.0,49.03
385422735083446272,37.77682819,-122.44888918,"""My eyes are like half open, I'm not really awake""
"" I know me too, I feel like a newborn rat I can't even see yet""
#stillinbed #whyareawake",2013-10-02 15:15:15,430457129,49,3.0,49.03
385423824612622336,37.77537526,-122.44994989,I SUCK SO MUCH ON BEING ON TIME.,2013-10-02 15:19:35,42306969,49,3.0,49.03
385426423604719616,37.77722431,-122.45154547,For some reason I think its so cute when I see young dads driving Volvo hatchbacks hahahah,2013-10-02 15:29:54,274159862,49,3.0,49.03
385439128570966017,37.77586682,-122.45083661,I'm so tired. I could actually cry.,2013-10-02 16:20:24,43701053,49,3.0,49.03
385442735441719297,37.77586682,-122.45083661,@Official_Tink congrats ??. You deserve it all!,2013-10-02 16:34:43,43701053,49,3.0,49.03
385444865217024001,37.77604508,-122.44893867,She gone be disappointed come Christmas. ??? http://t.co/5tQ4EMTLsL,2013-10-02 16:43:11,43701053,49,3.0,49.03
385446998951723008,37.77603319,-122.44933218,Moving to ATL as soon as I get my bachelors degree.,2013-10-02 16:51:40,43701053,49,3.0,49.03
385449632051912704,37.77469623,-122.45557145,77 degrees on Saturday. Going to melt at hardly strictly,2013-10-02 17:02:08,351820014,49,3.0,49.03
385451405831450624,37.77723167,-122.44863312,@katee_cook ?????? #keepyourheadup http://t.co/1rROHhTrtR,2013-10-02 17:09:11,878570053,49,3.0,49.03
385455292684566529,37.77465504,-122.45568418,@crihsshirc really? Tight! As long as ATIS is still up.,2013-10-02 17:24:37,465213027,49,3.0,49.03
385456949090734080,37.77649914,-122.45002538,I've successfully annoyed THE most annoying girl in the world. And yet.. I'm unsatisfied with my work.,2013-10-02 17:31:12,403198752,49,3.0,49.03
385457382483955712,37.7765297,-122.44987032,"Just because you're offended, doesn't mean you're right.",2013-10-02 17:32:56,403198752,49,3.0,49.03
385458388798164992,37.77641658,-122.45051467,@slimboogy_LOE Popeyes tho.....!!!,2013-10-02 17:36:56,274159862,49,3.0,49.03
385470815916941312,37.7765183,-122.44873158,“@RelatableQuote: can i pay for concert tickets with my tears”,2013-10-02 18:26:18,42570514,49,3.0,49.03
385475245802393600,37.77557021,-122.45062033,"usually very tolerant of homosexuals, but how man class periods do I have to give this kid the death stare? No one cares about your cat!!!",2013-10-02 18:43:55,369919875,49,3.0,49.03
385475507245953025,37.77533662,-122.45289001,@nakednun I've been in a weird high but not high but kinda high world for the past 24 hours ?,2013-10-02 18:44:57,123169357,49,3.0,49.03
385481066221285376,37.77647845,-122.44942024,“@AndrewWK: Petting a dog counts as partying.” @egyptiandevils our lives.,2013-10-02 19:07:02,315508803,49,3.0,49.03
385483951529160704,37.77706888,-122.45161281,I can't wait until we come in contact with the other life forms in the galaxy,2013-10-02 19:18:30,351820014,49,3.0,49.03
385484062418157569,37.77539638,-122.45135704,"#dmp13 This is what I meant!
https://t.co/uhzsbu3tuM",2013-10-02 19:18:57,227539125,49,3.0,49.03
385484312352526336,37.77705157,-122.45134665,This coffee from the caf that I stole isn't working. #ThingsIPay55kFor,2013-10-02 19:19:56,351820014,49,3.0,49.03
385484487267598336,37.77705039,-122.45132188,@virginiazchary no.,2013-10-02 19:20:38,351820014,49,3.0,49.03
385484901337661441,37.77846488,-122.4486583,“@ChaseNCashe: If you ain't got shit to do then you don't need $ because you don't need $ to make some shit happen.” Factz,2013-10-02 19:22:17,40403738,49,3.0,49.03
385485602784686080,37.77667643,-122.45073452,Helping people gets me high.,2013-10-02 19:25:04,195779364,49,3.0,49.03
385487934641561600,37.77619031,-122.4500986,I wish you would tell me how you really feel but you'll never tell me cause that's not our deal,2013-10-02 19:34:20,150401341,49,3.0,49.03
385494972977250305,37.77669624,-122.45492638,“@ReformedBroker: Where the GOP's Suicide Caucus lives - these are the districts that elected the Shutdownistas http://t.co/dzNZ3igvoU”,2013-10-02 20:02:18,16475267,49,3.0,49.03
