id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383017391070121984,37.87207216,-122.26895662,Al-#Qaeda trying to isolate other groups in #Syria: Tahsin al-Halabi | Press TV http://t.co/EGDY4eCsIe,2013-09-25 23:57:16,21478415,85,1.0,85.01
383018688703897600,37.87192037,-122.26884043,#Artist Makes 3D #Street #Art Depicting #Obama And #Putin Having Coffee Over #Syria | Business Insider http://t.co/UwHNtZ82KN #Russia #war,2013-09-26 00:02:26,21478415,85,1.0,85.01
383019174215581696,37.87203109,-122.2689544,"I am currently 4 hours behind on #Syria #news.

196 stories to see.

Time to go to work @AuCoquelet.",2013-09-26 00:04:21,21478415,85,1.0,85.01
383019856880496640,37.87046889,-122.26662661,Meet Sharon and Joyce! Thank you for eating lunch with me on my birthday and letting me buy you boba… http://t.co/f3rqmy0tKH,2013-09-26 00:07:04,36783403,85,1.0,85.01
383023708648243200,37.86917073,-122.26786899,Guys I just got an issue of American Rifleman in the mail on accident. I hope you're ready for this.,2013-09-26 00:22:23,869186148,85,1.0,85.01
383023887552106496,37.86935887,-122.26788722,Page 2: Constitution Gun http://t.co/Ay1mSeC4u5,2013-09-26 00:23:05,869186148,85,1.0,85.01
383024086341136384,37.86921813,-122.26726346,A gender role. A gender role and his earth destruction machine. http://t.co/mAVQ419QQI,2013-09-26 00:23:53,869186148,85,1.0,85.01
383024392382316544,37.86917514,-122.26795071,The UN is LITERALLY STEPPING ON THE CONSTITUTION http://t.co/inNpzLgLYf,2013-09-26 00:25:06,869186148,85,1.0,85.01
383024795417583616,37.8697104,-122.26678661,I want to tweet everything in this magazine this can't be real,2013-09-26 00:26:42,869186148,85,1.0,85.01
383025172280004608,37.86935081,-122.26782341,A LADY DOCTOR WITH A GUN http://t.co/8pPwC7koTp,2013-09-26 00:28:11,869186148,85,1.0,85.01
383025867942678528,37.86950766,-122.26795429,The following are John Wayne quotes you can get engraved on your gold gun http://t.co/8plvKNQGXQ,2013-09-26 00:30:57,869186148,85,1.0,85.01
383027301963022337,37.8703499,-122.268639,Had to take a break from the awesomeness that was Grand Theft Auto V and hit the gym :D,2013-09-26 00:36:39,359322734,85,1.0,85.01
383044837970149376,37.86939584,-122.26790832,@ryantomeetya I'm just reading it in disbelief,2013-09-26 01:46:20,869186148,85,1.0,85.01
383045587517456384,37.86989181,-122.26744901,Wine-thirty. #malbec,2013-09-26 01:49:19,54375139,85,1.0,85.01
383045693616582656,37.86996022,-122.26749823,Winethirty. #malbec,2013-09-26 01:49:44,54375139,85,1.0,85.01
383046307956289536,37.86800786,-122.26958172,Just switched from AT&amp;T to T-Mobile... Where the hell is my 3G coverage?!?,2013-09-26 01:52:11,332671183,85,1.0,85.01
383046904634171392,37.87106385,-122.26941248,"So nice, I'm seeing it twice! Vanya and Sonia and Masha and Spike. (@ Berkeley Repertory Theatre - @berkeleyrep) http://t.co/dyhHRF24AI",2013-09-26 01:54:33,16339854,85,1.0,85.01
383047027841851393,37.87106385,-122.26941248,I'm at Berkeley Repertory Theatre - @berkeleyrep w/ @outlawd98 http://t.co/cYMMjifEmJ,2013-09-26 01:55:02,38739278,85,1.0,85.01
383048711493779456,37.87026918,-122.26840669,"“@8_Semesters: On a scale from 1 to Amanda Bynes, how crazy was last night?” @TorrieScigliano @seadubbin",2013-09-26 02:01:44,826628346,85,1.0,85.01
383049213304512512,37.87200297,-122.27037063,The Domestic #Politics Driving #Iran's Diplomatic Shift | Council on Foreign Relations http://t.co/LpZsKIQeVJ #UN #UNGA plus #Syria #war,2013-09-26 02:03:43,21478415,85,1.0,85.01
383049966807027713,37.86924927,-122.270048,I'm a newcomer to @evernote TrueLove.,2013-09-26 02:06:43,50363926,85,1.0,85.01
383050752593129472,37.87196316,-122.27035303,"Mass #starvation feared in #Syria | The Japan News http://t.co/0FQw8ZEbpl #hunger #shortages #Mideast #war 

#Assad can't buy #food.",2013-09-26 02:09:50,21478415,85,1.0,85.01
383051679324577793,37.8692626,-122.2700357,Nothing like busy YMCA to give glimpse of modern American family. It is good.,2013-09-26 02:13:31,50363926,85,1.0,85.01
383051754968862720,37.87196316,-122.27035303,#Obama Refights #Syria'n #Civil #War at #UN | FrontPage http://t.co/EQ0kFPDOpK #US #UNGA,2013-09-26 02:13:49,21478415,85,1.0,85.01
383052259854016514,37.87166158,-122.27061488,The #Syria #Policy That #Americans Want | The American Conservative http://t.co/yVDCKdcTxE #US #Mideast #war,2013-09-26 02:15:50,21478415,85,1.0,85.01
383052335628304384,37.86925444,-122.26998196,"true grit ""@aaronbelz: Love how nobody really knows anything.”",2013-09-26 02:16:08,50363926,85,1.0,85.01
383052635152343040,37.87106385,-122.26941248,#OpeningNight @ Berkeley Repertory Theatre http://t.co/7jM0W0phjY,2013-09-26 02:17:19,29934475,85,1.0,85.01
383054126856146944,37.86925468,-122.26998303,@blakehounshell 1st day of my life reading Washington Post. High hopes.,2013-09-26 02:23:15,50363926,85,1.0,85.01
383055631701135363,37.86931776,-122.26779844,@ryantomeetya it's not addressed to me,2013-09-26 02:29:14,869186148,85,1.0,85.01
383055865835978752,37.87046603,-122.26650476,"I'm at CU Sushi (Berkeley, CA) w/ 2 others http://t.co/YjOWPd23cf",2013-09-26 02:30:09,6133382,85,1.0,85.01
383058159167733760,37.86958573,-122.26812999,@kaitlynmitra Kaitlin Big Bang theory is not a good show I'm so sorry,2013-09-26 02:39:16,869186148,85,1.0,85.01
383058825219043328,37.8701339,-122.2697744,All new  svu tonight #svu #,2013-09-26 02:41:55,222020546,85,1.0,85.01
383058917384663040,37.8701557,-122.2697203,All new law ans I order svu caant fckun wait,2013-09-26 02:42:17,222020546,85,1.0,85.01
383066120917643264,37.87038541,-122.26627768,PurpleKow Boba ?? @ PurpleKow http://t.co/81gYzwpxHP,2013-09-26 03:10:54,42244117,85,1.0,85.01
383075671464894465,37.87179104,-122.27039326,Part 1: Idealism or Realism When It Comes to #Syria? | New York Times http://t.co/Zbk75LpKuG,2013-09-26 03:48:51,21478415,85,1.0,85.01
383076197824860160,37.87188902,-122.27040198,5 #faith facts on #religion in #Syria | Washington Post http://t.co/LeXD4PMs2Z,2013-09-26 03:50:57,21478415,85,1.0,85.01
383077156521136130,37.87191362,-122.27044405,#Syria: #Facebook #satire pokes fun at #militants | BBC http://t.co/hwEeP8jTVx #rebels #socialmedia #Mideast #war http://t.co/6rICQwDV8E,2013-09-26 03:54:46,21478415,85,1.0,85.01
383078341684645888,37.87192033,-122.27043232,"The #US Could Save More Than 6,000 #Syria'ns Right Now Using One #Immigration Rule | ThinkProgress http://t.co/dVwA0cTVsi #refugees",2013-09-26 03:59:28,21478415,85,1.0,85.01
383079195091300352,37.87198944,-122.27048186,"#Iran president acknowledges #Holocaust, talks #Syria and #Twitter | CNN http://t.co/0HjGqDYWXU #Rouhani",2013-09-26 04:02:52,21478415,85,1.0,85.01
383079719756787712,37.87150769,-122.27052033,#Syria #rebel rifts deepen as #Islamist ranks swell | BBC News http://t.co/GkblDhMe7G,2013-09-26 04:04:57,21478415,85,1.0,85.01
383080295785705472,37.87161309,-122.27054087,Meet The #Iran'ian Commander Pulling Strings In #Syria's #War | OPB News http://t.co/AyWOErKu5s,2013-09-26 04:07:14,21478415,85,1.0,85.01
383086059288289281,37.87034465,-122.26736324,Bottomless Organic margaritas. Prepare to meet your maker! (@ Sliderbar - @sliberbarusa) [pic]: http://t.co/7MPl2YB7lw,2013-09-26 04:30:08,14543730,85,1.0,85.01
383094627420876800,37.872681,-122.268581,Puras comidas exóticas y deliciosas :D  porque aquí a esta hora comen ehhh (@ Bangkok Noodles &amp; Thai BBQ) http://t.co/Q3BP9jUGtN,2013-09-26 05:04:11,34424576,85,1.0,85.01
383095307812503552,37.86880215,-122.26801515,Woo! New little! Welcome the clan! :) Can't wait to get to know my new little. #brothers #big #little… http://t.co/52TgQo2C7y,2013-09-26 05:06:53,58750469,85,1.0,85.01
383097825690927104,37.87107578,-122.2696174,Bobby Jo Valentine you are one ball of awesome and you killed it tonight! :) #livemusic… http://t.co/t24GhXYd4P,2013-09-26 05:16:53,25118651,85,1.0,85.01
383098729420840960,37.86907908,-122.26837125,Assorted daisies for my birthday from olivierpdlchapelle #love #fiance #birthday #daisies @ Hotel… http://t.co/tK08yyuTmJ,2013-09-26 05:20:29,186668241,85,1.0,85.01
383105510905348097,37.87253845,-122.26758557,http://t.co/5q1y1PtjAB,2013-09-26 05:47:26,156547898,85,1.0,85.01
383109038243717120,37.87200674,-122.2703863,#Senators Who Opposed #Obama on #Syria tell President to Get Tough on #Iran | Weekly Standard http://t.co/fxnCd138pU #US #Congress #Mideast,2013-09-26 06:01:27,21478415,85,1.0,85.01
383109798251622400,37.8721608,-122.2703806,#Syria'n #refugees: #Olive #harvest couldn't come at a better time in #Hartha | OregonLive http://t.co/RHZGJIfZSi #Jordan #UNHCR @Refugees,2013-09-26 06:04:28,21478415,85,1.0,85.01
383110919284224000,37.87206579,-122.27043995,"On #Syria, the language of force keeps #US and #Russia far apart | Christian Science Monitor http://t.co/kxS0SVRGjX #UN #UNSC #veto #war",2013-09-26 06:08:55,21478415,85,1.0,85.01
383111506432253952,37.87207807,-122.27044129,#Peace prospects could intensify #fighting in #Syria | The National http://t.co/vKikTyQaX3,2013-09-26 06:11:15,21478415,85,1.0,85.01
383112007089549313,37.87207807,-122.27044129,Plight of #Syria'n #refugees needs more focus | The National http://t.co/JuVmIamQhd @UNICEF #UNHCR @Refugees,2013-09-26 06:13:15,21478415,85,1.0,85.01
383124182608801792,37.86946089,-122.26791283,@Sarasbusiness This is one of my most favorite lines I've ever written... thank you for reminding me why I keep writing!,2013-09-26 07:01:37,186668241,85,1.0,85.01
383132229074817025,37.87235195,-122.27065444,"#Hunger, #violence threaten #Syria'ns | Al Jazeera America http://t.co/d1yTgvUcnE",2013-09-26 07:33:36,21478415,85,1.0,85.01
383132900016676864,37.87231926,-122.27073516,#SNC admits alienating #Syria'n #Islamist #rebels | Hurriyet http://t.co/GIgtzYDWp1 #opposition,2013-09-26 07:36:16,21478415,85,1.0,85.01
383133317656088577,37.87223632,-122.27046669,#Syria'n #opposition splits after #Islamists push for #sharia state | Telegraph http://t.co/dzwM9dg73r #SNC,2013-09-26 07:37:55,21478415,85,1.0,85.01
383134162317635585,37.87227044,-122.27050608,Permanent #Security #Council members agree on #UN #Syria #draft #resolution | Hurriyet http://t.co/RAZHpZ76Ar #P5 #UNSC #Mideast #war,2013-09-26 07:41:17,21478415,85,1.0,85.01
383135546819633152,37.87223632,-122.27046669,"Al #Qaeda, #Kurdish #militia clash on #Syria'n #border with #Turkey | The West Australian http://t.co/pEW1Qvh8NZ #Kurds #Mideast #war",2013-09-26 07:46:47,21478415,85,1.0,85.01
383136308186456064,37.87223632,-122.27046669,"Paralysis over action in #Syria fuels calls for #reform of moribund #UN #Security #Council 
The Independent http://t.co/ACYqSDjtQc #UNSC",2013-09-26 07:49:48,21478415,85,1.0,85.01
383136849725640705,37.87223632,-122.27046669,#Syria'n #Opposition Fighting Both #Assad And Al-#Qaeda | Huffington Post http://t.co/amZVFt3XIf #rebels #SNC,2013-09-26 07:51:57,21478415,85,1.0,85.01
383153213278400513,37.87187775,-122.27058361,An #IraqWar #Veteran's View On The #Syria'n #Conflict | Neon Tommy http://t.co/ltTBFrKQKV #Iraq #war #Mideast,2013-09-26 08:56:59,21478415,85,1.0,85.01
383154052101451777,37.87187775,-122.27058361,Offering warmth: #UNIQLO clothes #Syria'n #refugees with major #donation | Today•com http://t.co/2mKscDUjLW #humanitarian #aid #children,2013-09-26 09:00:19,21478415,85,1.0,85.01
383155198522187776,37.87187775,-122.27058361,#Toronto18 member #killed fighting in #Syria | CTV News http://t.co/7lrmucfobJ #Toronto #Canada #terrorist #Mideast #war,2013-09-26 09:04:52,21478415,85,1.0,85.01
383158289984262144,37.87187775,-122.27058361,"Mining One Million #Tweets About #Syria | OReilly•com http://t.co/E2QDzPD5tG #socialmedia #Mideast #war 

I'm mentioned in this paper.",2013-09-26 09:17:09,21478415,85,1.0,85.01
383160060588744704,37.87075789,-122.27281406,"#Syria'n #army launches operation to secure #border with #Lebanon | Press TV http://t.co/qS03q6eWHT #war 

Good luck (they'll need it).",2013-09-26 09:24:11,21478415,85,1.0,85.01
383160764824965121,37.87173291,-122.27066617,"#UN #Syria #Resolution to Cite #Military Option – Report | RIA Novosti http://t.co/DZ30FCw5Jy #intervention #war 

That's interesting.",2013-09-26 09:26:59,21478415,85,1.0,85.01
383167537237602304,37.87165605,-122.27063558,#Emergency red list of at-#risk #Syria'n #artifacts released | #Art Newspaper http://t.co/DnJKgXVyON #culture #heritage #history #Mideast,2013-09-26 09:53:54,21478415,85,1.0,85.01
383168226768609280,37.87165605,-122.27063558,#UN official: #Syria #chemical inspectors seek more #evidence | Al-Arabiya http://t.co/bkTQ5JZ13w #weapons #CW #OPCW @OPCW #Mideast #war,2013-09-26 09:56:38,21478415,85,1.0,85.01
383169115650674688,37.87165605,-122.27063558,"Former #US #Senator #GeorgeMitchell says he doesn't trust #Syria'n President #Assad | Bangor Daily News http://t.co/EakKc1S02I

No fool, he.",2013-09-26 10:00:10,21478415,85,1.0,85.01
383176153751498752,37.87169083,-122.270464,Why #US should back #ICC role in #Syria | CNN http://t.co/21pUzfJqxE #international #law #Assad #warcrimes #justice #Mideast #war,2013-09-26 10:28:08,21478415,85,1.0,85.01
383176478470332417,37.87169083,-122.270464,"For the #UN, #Syria Is Both Promise and Peril | New York Times http://t.co/yfRWjzHenO #Mideast #war",2013-09-26 10:29:26,21478415,85,1.0,85.01
383224592044949504,37.87019102,-122.26809986,"I'm at Downtown Berkeley BART Station - @sfbart (Berkeley, CA) http://t.co/aX05yaW2rf",2013-09-26 13:40:37,21545115,85,1.0,85.01
383248845376724993,37.87260818,-122.26753537,There are as many atoms in the human body as there are stars in the sky. ??,2013-09-26 15:16:59,99213281,85,1.0,85.01
383252781202546688,37.87007561,-122.26969814,I hungers my dear.,2013-09-26 15:32:38,1679820308,85,1.0,85.01
383263278149152768,37.8703043,-122.2660506,Today's daily special is the Almond Strawberry Gingersnap Roll! @ Cinnaholic http://t.co/QNU6R52wHR,2013-09-26 16:14:20,59475578,85,1.0,85.01
383265365486481408,37.87159196,-122.27274103,"""For to me to live is Christ, and to die is gain."" Philippians 1:21. Check out the podcast… http://t.co/JqV4ExeiJ1",2013-09-26 16:22:38,227145181,85,1.0,85.01
383275918187167745,37.86804924,-122.27130504,"I have a presentation next period, idk wtf its about",2013-09-26 17:04:34,578704049,85,1.0,85.01
383276296366587904,37.86805552,-122.2712705,@Bambinilovesyou like a boss,2013-09-26 17:06:04,578704049,85,1.0,85.01
383276877999128576,37.8715926,-122.272747,"Whole Foods Market #Retail #Job: Whole Body Associate Team Leader ( #Berkeley , CA) http://t.co/9jrxjuLRkv #Jobs #TweetMyJobs",2013-09-26 17:08:23,1673341514,85,1.0,85.01
383276979761328129,37.86813178,-122.27121386,"@Bambinilovesyou dude, we run this bitch",2013-09-26 17:08:47,578704049,85,1.0,85.01
383279928608706561,37.8700947,-122.269708,@xoxothal you were right. pacsun jeans suck!,2013-09-26 17:20:30,1101934116,85,1.0,85.01
383281813273063424,37.8715926,-122.272747,"Demo Specialist - Whole Foods Market: ( #Berkeley , CA) http://t.co/hCPXakaimq #Retail #Job #Jobs #TweetMyJobs",2013-09-26 17:27:59,1673341514,85,1.0,85.01
383286002564857856,37.87098,-122.27075,Today: I tried my best to make normal coffee with an espresso maker. #fail,2013-09-26 17:44:38,14480878,85,1.0,85.01
383287977545187328,37.87050895,-122.26782219,Btw there's a new IOS 7 update ...,2013-09-26 17:52:29,235498242,85,1.0,85.01
383291761432752129,37.87041459,-122.26633306,Sometimes it's more than hot dogs. #topdog #calabrese #brusselsprouts @ Top Dog http://t.co/ojZnIZM7UU,2013-09-26 18:07:31,524637713,85,1.0,85.01
383293399572291584,37.87076278,-122.26892363,Today's gym tunes? The Spinners.,2013-09-26 18:14:02,253669782,85,1.0,85.01
383303841019478016,37.86933623,-122.26769044,WAIT I AM SO EXCITED FOR HALLOWEEN,2013-09-26 18:55:31,869186148,85,1.0,85.01
383312861151260672,37.86923679,-122.26778799,-don't throw the word rape around as a joke-,2013-09-26 19:31:22,869186148,85,1.0,85.01
383313723147833344,37.86798091,-122.27114428,Gonna leave early for the dentist,2013-09-26 19:34:47,578704049,85,1.0,85.01
383321642534830080,37.86913691,-122.26788208,@NataliedeKozan Amy winehouse,2013-09-26 20:06:16,869186148,85,1.0,85.01
383324470405890049,37.86952306,-122.26830105,And it begins... http://t.co/DYkSHLnRxm,2013-09-26 20:17:30,220798225,85,1.0,85.01
383325258888916992,37.87088,-122.26923,"#training #jobs Anthropologie Manager in Training - Urban Outfitters Inc. -  Berkeley, CA  http://t.co/7VW99NB6h9",2013-09-26 20:20:38,21248584,85,1.0,85.01
383326841768927232,37.86786308,-122.27124129,"Omfg at this one girl who pronounces analyze as ""anal eyes""",2013-09-26 20:26:55,595835588,85,1.0,85.01
383328783048003584,37.8724048,-122.26887957,"All I want in life is a lot of favorites, likes, retweets, and followers",2013-09-26 20:34:38,220798225,85,1.0,85.01
383329444766552064,37.8724048,-122.26887957,Please god grant me a nice ass and a skimpy bikini so I can get a lot of followers on Instagram!,2013-09-26 20:37:16,220798225,85,1.0,85.01
383331381922643968,37.8724048,-122.26887957,"Woah crazy fight between people in McDonalds "" did you call my baby a nigget?""",2013-09-26 20:44:58,220798225,85,1.0,85.01
383332595007631361,37.8724048,-122.26887957,The little white boy on his iPhone watching it all go down,2013-09-26 20:49:47,220798225,85,1.0,85.01
383334685381627904,37.87225627,-122.26855385,I wanna start trending some shit,2013-09-26 20:58:05,220798225,85,1.0,85.01
383335742673387520,37.87014691,-122.26979972,I was walkin with this girl n all the taxi drivers won't stop staring!!! Gosh,2013-09-26 21:02:17,322403869,85,1.0,85.01
383335780241776641,37.86851092,-122.2711428,I hate this shit,2013-09-26 21:02:26,535727271,85,1.0,85.01
383335820498710528,37.86999521,-122.26777593,#follobackinstantly #hahajkthaywouldscrewupmyratio #gimmefollowers #fav4fav #rt4rt #nudesfornewfollowers,2013-09-26 21:02:36,220798225,85,1.0,85.01
