id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386136582622699520,37.78543262,-122.42133157,"Funny story. When I showed up to check in last night at 12:30am, the night manager assumed I was homeless and offered me the $5 rate. #iSF13",2013-10-04 14:31:50,16307712,13,1.0,13.01
386136866799353856,37.78903356,-122.41906942,“@PerezHilton: Kardashians No Longer Keeping Up! Ratings Hit Season Low! http://t.co/frYROMXWMq http://t.co/qZeSLx5tzC” this deserves a RT,2013-10-04 14:32:57,36295941,13,1.0,13.01
386137005916053504,37.79342141,-122.42206019,???? #OAKtober,2013-10-04 14:33:30,42544801,13,1.0,13.01
386137235675820032,37.78742018,-122.42193134,@shareski Have you had breakfast yet? #iSF13,2013-10-04 14:34:25,16307712,13,1.0,13.01
386137562655379456,37.78542637,-122.42131948,"@shareski Oh man, that's rough. I see that you are still in the air. #NoBreakfastOrSleepForYou #iSF13",2013-10-04 14:35:43,16307712,13,1.0,13.01
386137875093258240,37.79075693,-122.41874658,"Oh no, the entire street smells like poop. Is it me???",2013-10-04 14:36:58,17021182,13,1.0,13.01
386138075962671104,37.78542637,-122.42131948,@dhudgins Or lots of time and patience to teach themselves how to use digital technology. My MA in #Edtech was mostly about theory.,2013-10-04 14:37:46,16307712,13,1.0,13.01
386138378120351744,37.78603878,-122.42191047,"FYI, @mjmontagne I've added some time to explore Geogebra as a tool for creating digital contexts for abstract ideas to my workshop. #iSF13",2013-10-04 14:38:58,16307712,13,1.0,13.01
386138805326999552,37.78603878,-122.42191047,@Mrskmpeters When I presented a credit card &amp; my room reservation he tried to claim he was looking at a different room. Pretty funny.,2013-10-04 14:40:39,16307712,13,1.0,13.01
386139077730263040,37.78722512,-122.421942,"@Mrskmpeters I mean, I know I looked rough after 13 hours of continuous travel...",2013-10-04 14:41:44,16307712,13,1.0,13.01
386139375861374976,37.78748026,-122.42194879,"@Mrskmpeters Seriously though, downtown San Francisco has so many destitute &amp; homeless people hanging out in it. It must be so hard.",2013-10-04 14:42:55,16307712,13,1.0,13.01
386139874132115456,37.78747781,-122.42194872,"@Mrskmpeters Yeah, that is super cool. I didn't give him a hard time. Mistakes happen. It was funny though.",2013-10-04 14:44:54,16307712,13,1.0,13.01
386140224264216577,37.78747777,-122.42194872,@Borschtwithanna :(,2013-10-04 14:46:18,16307712,13,1.0,13.01
386142823247933440,37.78910381,-122.41741436,"CBoog doe #progenex smoothie
10oz alm milk
Handful of raw cashews
2 scoops proG
1c frozen strawbs
1/2c frozen bluebs http://t.co/MNPfg9zrhY",2013-10-04 14:56:37,151572827,13,1.0,13.01
386142887290757120,37.78747777,-122.42194872,@kristenswanson Cool! #iSF13,2013-10-04 14:56:53,16307712,13,1.0,13.01
386145039287853056,37.78743402,-122.4229209,White chocolate latte.... (@ Macha Cafe) http://t.co/22BQJDakb1,2013-10-04 15:05:26,20746042,13,1.0,13.01
386146940427051009,37.78847365,-122.41944664,To see metal in your dream signifies strength and character. It may also symbolize the inhumane side of society.,2013-10-04 15:12:59,174845150,13,1.0,13.01
386148953554575360,37.79023214,-122.41582215,Entrepreneur-shit: what it's really like &gt;&gt; http://t.co/ee2VxfFhDo,2013-10-04 15:20:59,74883370,13,1.0,13.01
386149370610982912,37.78491618,-122.4213829,Fuck alarm clocks I'm gonna fight them,2013-10-04 15:22:38,283783942,13,1.0,13.01
386151355728949250,37.78828205,-122.41940078,Beautiful http://t.co/HY1K1SSm06,2013-10-04 15:30:32,1663302330,13,1.0,13.01
386155080266682368,37.78836302,-122.42282744,JT is a Mother F'ing G!!!,2013-10-04 15:45:20,269106380,13,1.0,13.01
386157802399354881,37.78863834,-122.42369586,@KatzInfGang I am so jealous!,2013-10-04 15:56:09,269106380,13,1.0,13.01
386164617623257089,37.79177658,-122.42251279,@goldenRAYEphoto thank you! I had a blast! I will for sure let you know ?,2013-10-04 16:23:14,10938322,13,1.0,13.01
386165092468813824,37.78847757,-122.41947757,"Not going to FL alone! @shereabreann just got accepted!????? 
2014 is about to be the shit.?",2013-10-04 16:25:07,174845150,13,1.0,13.01
386165806347726848,37.78847757,-122.41947757,@ColeyMonique thank you!,2013-10-04 16:27:57,174845150,13,1.0,13.01
386166313573695488,37.79096806,-122.42071978,"I'm at Swan Oyster Depot (San Francisco, CA) [pic]: http://t.co/bIaLNosQzX",2013-10-04 16:29:58,557825771,13,1.0,13.01
386169560140750849,37.78836336,-122.41943339,@ColeyMonique thanks Coley!,2013-10-04 16:42:52,1663302330,13,1.0,13.01
386170531482849280,37.78865818,-122.42372916,Misery loves company... Sorry hunny I won't join you!! I'm WINNING,2013-10-04 16:46:44,269106380,13,1.0,13.01
386170960254357504,37.78950581,-122.42048264,Hehe #lastnight #birthdaygirl #bff #dancedance #playland ? @ Playland http://t.co/LAW69piSR9,2013-10-04 16:48:26,267604493,13,1.0,13.01
386180193410224128,37.78838238,-122.41936474,@sulovebug no it feels amazing!!! ?,2013-10-04 17:25:07,1663302330,13,1.0,13.01
386180342068940801,37.78478,-122.42144,????? ??? ?? ?????? ???? ???? ???? ???? ????? ?,2013-10-04 17:25:43,197394447,13,1.0,13.01
386180521362866176,37.78522,-122.4213255,Alleged Silk Road owner's public defender didn't have much to say when i asked whether lawyers would likely accept payment in bitcoins.,2013-10-04 17:26:25,102749784,13,1.0,13.01
386182923570790400,37.78921806,-122.42226681,@shakingmilk I didn't hate anything you did last night!!! ?,2013-10-04 17:35:58,70595238,13,1.0,13.01
386185323274706944,37.78958472,-122.41749793,Store run,2013-10-04 17:45:30,151572827,13,1.0,13.01
386185467596906496,37.78935357,-122.42209687,#blueberry lemon curd crepe#instag_app #Instag_app #food #foodporn #yum #instafood #yummy #amazing… http://t.co/QpnFIwlHic,2013-10-04 17:46:05,785764638,13,1.0,13.01
386188118144983040,37.78916545,-122.41732362,Mediterranean for lunch today! ???,2013-10-04 17:56:37,151572827,13,1.0,13.01
386192153765883904,37.78935637,-122.41639213,@JeffreyGoldberg,2013-10-04 18:12:39,278825652,13,1.0,13.01
386193191470264321,37.78576182,-122.42312478,"Opened Street or Sidewalk Cleaning request via iphone at 1200 Geary Blvd, San Francisco http://t.co/gAS7bVd1gZ. Several broken glasses.",2013-10-04 18:16:46,1589692776,13,1.0,13.01
386193228447223808,37.78576182,-122.42312478,"Opened Street or Sidewalk Cleaning request via iphone at 1200 Geary Blvd, San Francisco http://t.co/gtPSEBqmTk. Several broken glasses.",2013-10-04 18:16:55,1589692776,13,1.0,13.01
386195735907016704,37.78992516,-122.42275346,@J_Saechao lmao!! It does sound good though.,2013-10-04 18:26:53,255437263,13,1.0,13.01
386195840450064384,37.78992516,-122.42275346,@LoadyLo ???,2013-10-04 18:27:18,255437263,13,1.0,13.01
386196199885115393,37.78996589,-122.42273393,I am not me. I'm @tiffanymamas temporary chauffeur. From Marin to the city.,2013-10-04 18:28:43,255437263,13,1.0,13.01
386196639037157376,37.78985982,-122.42283041,Got this blunt rolled up for after her interview &amp;they send her to the city for another interview. I just wanna smoke! ?,2013-10-04 18:30:28,255437263,13,1.0,13.01
386198783307968512,37.78685185,-122.42197277,Mediterranean spot is closed again! ??? Plan B. Tommys joint,2013-10-04 18:38:59,151572827,13,1.0,13.01
386201700870422528,37.79086133,-122.41904402,"I'm at Olèa (San Francisco, CA) http://t.co/qYETXnjl7L",2013-10-04 18:50:35,72107580,13,1.0,13.01
386204405617274880,37.78577226,-122.42053234,Done!,2013-10-04 19:01:20,151572827,13,1.0,13.01
386204523985129472,37.78983958,-122.42181482,Checking out :( (@ Holiday Inn Golden Gateway - @holidayinnggate) http://t.co/R2tjRCx9ng,2013-10-04 19:01:48,34081916,13,1.0,13.01
386204681988734976,37.79096806,-122.42071978,#Breakfast @ Swan Oyster Depot http://t.co/Ja3DuJMZdL,2013-10-04 19:02:26,74189601,13,1.0,13.01
386206199437197312,37.7868634,-122.42154929,And all of a sudden 'bleeding love' comes on shuffle and BAM! I'm right back at @CourtsidePizza #2009 #athens,2013-10-04 19:08:27,37871152,13,1.0,13.01
386206578829197312,37.78555254,-122.4216038,Lunch at #isf13 (at @TommysJoyntSf) [pic]: http://t.co/mAmZNWHx28,2013-10-04 19:09:58,20746042,13,1.0,13.01
386208670096171008,37.79170698,-122.42245859,@dj_dod ill be back in la at 6! What time do you play tonight??,2013-10-04 19:18:17,10938322,13,1.0,13.01
386211107523657728,37.78676058,-122.42151556,@LindsayGlodowsk every little bit of an entire large pizza #longhairnevershare,2013-10-04 19:27:58,37871152,13,1.0,13.01
386213736966393856,37.784082,-122.42195921,@revsammons very pleased at your response. Without my permission Twitt sent invite to my entire contact list. I'm honored that you replied.,2013-10-04 19:38:25,23066405,13,1.0,13.01
386214430700097538,37.78372238,-122.42217322,@a33377annem I'm honored that you accepted the invite. There a ways of using twitter to promote your business.,2013-10-04 19:41:10,23066405,13,1.0,13.01
386221108539555840,37.79003559,-122.41917841,A #millennial as @foursquare mayor of a @USPS venue. You don't see that everyday. :P #ventureSF,2013-10-04 20:07:42,63550672,13,1.0,13.01
386222335839449088,37.78991278,-122.42357254,"I'm at Whole Foods Market - @wholefoodsnorca (San Francisco, CA) http://t.co/RlVcOLcXi2",2013-10-04 20:12:35,179702471,13,1.0,13.01
386222375739871232,37.7908539,-122.41746783,One a day because I can @ Trader Joe's http://t.co/J7jEzIRBOo,2013-10-04 20:12:44,10777742,13,1.0,13.01
386225091282886657,37.79146929,-122.42201127,. @GoPro hero3+ launch this week - check it out! #GoPro #GoProMusic #hero3plus,2013-10-04 20:23:32,18346571,13,1.0,13.01
386226211048792064,37.79006186,-122.41916081,"""Can you help me out with a 100 dollar bill?,"" asked a homeless guy. Shoot, I wish someone would help me out with that too. #ventureSF",2013-10-04 20:27:59,63550672,13,1.0,13.01
386232880126386176,37.78866888,-122.42374215,@Nikkina49 happy birthday!!!!!!!,2013-10-04 20:54:29,269106380,13,1.0,13.01
386232901689692160,37.78935357,-122.42209687,#crepecake layered with pastry cream served with vanilla bean gelato and strawberry… http://t.co/1eKppXjl5n,2013-10-04 20:54:34,785764638,13,1.0,13.01
386232964285472768,37.78935357,-122.42209687,#instag_app #Instag_app #food #foodporn #yum #instafood #yummy #amazing #instagood #photooftheday… http://t.co/DUVPNqP0LH,2013-10-04 20:54:49,785764638,13,1.0,13.01
386234535215505408,37.78868336,-122.42375339,Ready to get outta here. Searching or places on craigslist I need a change of scenery!,2013-10-04 21:01:03,269106380,13,1.0,13.01
386237971466178560,37.790259,-122.41558132,Pa ser la feria me teneis el Twitter mu tranquilito. Este año que quiero ver fotos...,2013-10-04 21:14:43,242721127,13,1.0,13.01
386239207280099328,37.7840818,-122.42093538,Let any team win the WS except for you know who,2013-10-04 21:19:37,57041757,13,1.0,13.01
386239307846922240,37.789193,-122.42202353,In the parking lot of our apartment complex... http://t.co/jj7UXvN9RK,2013-10-04 21:20:01,180234985,13,1.0,13.01
386241842821357568,37.78865401,-122.42376091,@desai88 kinda thinking about it!,2013-10-04 21:30:06,269106380,13,1.0,13.01
386246161189076992,37.78959343,-122.41706404,At least they got good drugs here @ Saint Francis Memorial Hospital http://t.co/fuCIMoP2Lj,2013-10-04 21:47:15,40032650,13,1.0,13.01
386246932940599296,37.79249897,-122.42260402,I had so much fun during my panel talk for #remake2013 its incredible being in a room filled with passionate creators ^_^,2013-10-04 21:50:19,17674486,13,1.0,13.01
386247426232709120,37.79236143,-122.42256516,@OhoudKS beautiful!!,2013-10-04 21:52:17,17674486,13,1.0,13.01
386248337986686976,37.78935357,-122.42209687,instag_app #Instag_app #fashion #fashionable #instafashion #fashiondiaries #fashionstyle #fashionstudy… http://t.co/claJpXBuOH,2013-10-04 21:55:54,785764638,13,1.0,13.01
386252950294654976,37.78412274,-122.42100609,Fuking with tommys joint for Lunch Yee,2013-10-04 22:14:14,157251868,13,1.0,13.01
386257869798391808,37.78959343,-122.41706404,Barely keep my eyes open. #HolyshitDilaudid.  #selfie #myweekendwilllooklikethis @ Saint Francis… http://t.co/2Th9CpP9nu,2013-10-04 22:33:47,40032650,13,1.0,13.01
386263273516961793,37.78696598,-122.42039511,Mensen die skibroeken dragen als het 26 graden is #why? #sanfrancisco #vreemd,2013-10-04 22:55:15,867038366,13,1.0,13.01
386266026406461441,37.78951244,-122.42373112,"Heard there was a major fire in Berkeley, as soon as I stepped out of my office I'm SF the sky is all hazy looking and smells like smoke!",2013-10-04 23:06:11,269106380,13,1.0,13.01
386268892051812352,37.78991278,-122.42357254,Getting juiced up! (@ Whole Foods Market - @wholefoodsnorca w/ 2 others) [pic]: http://t.co/wMz1oc7Xpm,2013-10-04 23:17:35,21203437,13,1.0,13.01
386278312382717952,37.78849992,-122.41736522,"??????? ???????? Siri ????? ?? ???? ????? ?? ???????? ?????, ????? ????????????????? ?????? ????? ? ????, ????? ?????? !) #hult",2013-10-04 23:55:01,226979526,13,1.0,13.01
386281240066015232,37.78849,-122.422035,#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/R8YFJIIfYG,2013-10-05 00:06:39,21510996,13,1.0,13.01
386283285976203264,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) w/ 3 others http://t.co/7xfAQcTD8H",2013-10-05 00:14:46,39358553,13,1.0,13.01
386285617497526273,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) w/ 4 others http://t.co/aeafl52tCy",2013-10-05 00:24:02,156163370,13,1.0,13.01
386290725161549824,37.78739884,-122.42008567,Classic? @ Hemlock Tavern http://t.co/1QHqeEbzHF,2013-10-05 00:44:20,253797946,13,1.0,13.01
386292645405798400,37.78828847,-122.42292653,#DearCongress no government=no congress paycheck,2013-10-05 00:51:58,1470758708,13,1.0,13.01
386293305333788672,37.78959343,-122.41706404,More tubes #greatstaff #unexpectedfriday @ Saint Francis Memorial Hospital http://t.co/MDkSEIW5iI,2013-10-05 00:54:35,40032650,13,1.0,13.01
386304152319434753,37.78847056,-122.41960161,Chillin on the fire escape #citylife #sanfran  ?? http://t.co/lEReQTKhvb,2013-10-05 01:37:41,174845150,13,1.0,13.01
386306007032274945,37.78883498,-122.4224457,Is it Van Ness Ave or Van Ness St?,2013-10-05 01:45:03,290587161,13,1.0,13.01
386309405634871297,37.78938042,-122.4201311,"Text fights are lame, misleading, &amp; detrimental. Don't have them. #easiertypedthandone #millennials",2013-10-05 01:58:34,63550672,13,1.0,13.01
386309958343475200,37.78934651,-122.42023847,Prevent using hashtags for the first word in your tweet. Automatically I'll think you're hashtag-happy &amp; stop reading forward. #socialmedia,2013-10-05 02:00:46,63550672,13,1.0,13.01
386310554102423552,37.78934525,-122.42027485,@Fweecarter /// Lame. LOL. I have my one-way ticket to #NYC for Oct. 22. Wooo! #ventureSF #ventureNY,2013-10-05 02:03:08,63550672,13,1.0,13.01
386311224893267968,37.78935845,-122.42044844,@Fweecarter /// For-ev-er. :P #ventureNY,2013-10-05 02:05:47,63550672,13,1.0,13.01
386311506079793152,37.78560341,-122.42111832,Dinner (@ Mel's Drive-In w/ @pedrombl) http://t.co/kHtmLco453,2013-10-05 02:06:55,43764140,13,1.0,13.01
386311604947943424,37.78560341,-122.42111832,I'm at Mel's Drive-In w/ @taniadgv http://t.co/hecdmVebl8,2013-10-05 02:07:18,211363786,13,1.0,13.01
386314130023407617,37.79108033,-122.41757076,This Friday night tho???,2013-10-05 02:17:20,349546250,13,1.0,13.01
386314523134951425,37.78792979,-122.42158807,Claude Vonstroke set times.  Tickets available at the door.   #claudevonstroke #jphilip #ardalan @ The… http://t.co/qEEExJv0Sj,2013-10-05 02:18:54,17297982,13,1.0,13.01
386316522911563776,37.78748388,-122.42151378,This middle schooler is rolling a joint at the bus stop. He also has a Gucci wallet. Seems like he has a really hard life.,2013-10-05 02:26:51,332530871,13,1.0,13.01
386316891339235328,37.78752947,-122.42166941,@alikeiper welcome to the twittersphere!! Why am I not surprised your profile pic has jäger in it... #typical,2013-10-05 02:28:18,332530871,13,1.0,13.01
386317077855752192,37.79324889,-122.42114202,@dtrinh and his name is Robert Paulson.,2013-10-05 02:29:03,652193,13,1.0,13.01
386317579033116672,37.79314483,-122.42122841,Awkward Pebble moment. http://t.co/kkQE9lavcK,2013-10-05 02:31:02,652193,13,1.0,13.01
386317656418037761,37.79335055,-122.42107792,"in enoteca. entra, prende rosso e sagrantino di Bea e porgendo la visa chiede:""which is tge pricy one?"" senza parole.",2013-10-05 02:31:21,396899715,13,1.0,13.01
386318010404724737,37.78848707,-122.41946893,@Arvizu_zona don't know where you headed but you best be in Tucson the weekend of October 19th!!!,2013-10-05 02:32:45,1663302330,13,1.0,13.01
386318298180096000,37.79090723,-122.42247376,@r2r what did you run into?,2013-10-05 02:33:54,23232648,13,1.0,13.01
386319356126568448,37.79340428,-122.4227937,Because meat cart #nomnomnom #sf #meat #hopr @ House of Prime Rib http://t.co/0ss7SwPBYk,2013-10-05 02:38:06,16410984,13,1.0,13.01
386320592988680192,37.79103954,-122.41749673,Bitter AF when acquaintances don't follow back... #commoncourtesy #notevenapityfollow,2013-10-05 02:43:01,349546250,13,1.0,13.01
386324126849179648,37.78845899,-122.41954508,@Arvizu_zona woo TU!,2013-10-05 02:57:04,1663302330,13,1.0,13.01
386329235507658752,37.78670422,-122.41841076,This is definitely not sweater weather... (@ Tower 737) http://t.co/MrW6qIqIiA,2013-10-05 03:17:22,226419408,13,1.0,13.01
