id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384809493944860672,37.42555593,-122.07949186,Already want to go back! ???? #beyondwonderland #beyondbayarea #carnage #fire #rave #ravegirls… http://t.co/bLhsOpde27,2013-09-30 22:38:27,50241971,48,0.0,48.0
384814192420999168,37.425342380000004,-122.07985804,We had to walk 3 miles from our hotel to get to shoreline cause my radiator cracked ? #carproblems… http://t.co/zSNTZNjke2,2013-09-30 22:57:07,14074459,48,0.0,48.0
384821142684708864,37.425342380000004,-122.07985804,? @ Beyond Wonderland http://t.co/aYHdFjmAyR,2013-09-30 23:24:44,187400438,48,0.0,48.0
384827219694329857,37.42555593,-122.07949186,Great times killin the floor @princess_gabyyy #PartnerInCrime #BeyondWonderland @ Shoreline Amphitheatre http://t.co/2d5OwNGhue,2013-09-30 23:48:53,41494816,48,0.0,48.0
384827764496674816,37.425342380000004,-122.07985804,Find Us In Wonderland! ?#beyondwonderland #bayarea #insomniac #rave #edm #lifestyle @ Beyond Wonderland http://t.co/AqlDHzqMiN,2013-09-30 23:51:03,1710741672,48,0.0,48.0
384843321589641217,37.425342380000004,-122.07985804,Great shot at #beyondwonderland thanks @ariyamix pasqualerotella @ Beyond Wonderland http://t.co/8895yhhM3V,2013-10-01 00:52:52,30452129,48,0.0,48.0
384849547853565952,37.42555593,-122.07949186,The team. #siteops #insomniac #beyond #beyondwonderland @ Shoreline Amphitheatre http://t.co/Hs2oNmCJpy,2013-10-01 01:17:37,190500514,48,0.0,48.0
384851855505096704,37.42555593,-122.07949186,Partied with these guys at many events and have not saw them in what feels like forever.. It was so… http://t.co/iWJkn5nyMS,2013-10-01 01:26:47,1064532416,48,0.0,48.0
384851998807715840,37.42555593,-122.07949186,#BeyondWonderland2013 #DayTwo #Pabalate #Brothers #? @ Shoreline Amphitheatre http://t.co/bhEE7BEnr0,2013-10-01 01:27:21,179657166,48,0.0,48.0
384853846826438656,37.42555593,-122.07949186,"Work hard, plur hard. #beyondwonderland elizaaaboo @Atntnguyen bless_92 khalissfrs clawzar… http://t.co/XaUbsOYlRG",2013-10-01 01:34:41,21041227,48,0.0,48.0
384867587307630592,37.42555593,-122.07949186,one last video from #BeyondWonderland. who doesn't like Reload? @ Shoreline Amphitheatre http://t.co/ze6hWheQbX,2013-10-01 02:29:17,325089205,48,0.0,48.0
384870076631220224,37.425342380000004,-122.07985804,Beyond my wildest dreams. #beyondwonderland #day2 #artinstallations #octopus #lasers #madness ????? @… http://t.co/diAM7msEFj,2013-10-01 02:39:11,358492666,48,0.0,48.0
384873043191160832,37.425342380000004,-122.07985804,We're all mad here. #beyondwonderland #day2 #finale #tiesto #VIP #crazycrowd #pyrotechnics #madness… http://t.co/s87ncKuBk0,2013-10-01 02:50:58,358492666,48,0.0,48.0
384877953458647040,37.425342380000004,-122.07985804,Perfect for the occasion. #beyondwonderland #blacklightart #glowing #allwhite #plurfect ?????????? @… http://t.co/Wh1lljHdnJ,2013-10-01 03:10:29,358492666,48,0.0,48.0
384882130922504192,37.42555593,-122.07949186,Stoked cuz I gotta rage with the teletubbies ???? #dancedancedance #beyondwonderland2013… http://t.co/Ofb7Qv9JLL,2013-10-01 03:27:05,165903197,48,0.0,48.0
384885443382489088,37.42555593,-122.07949186,The Majestical Twerk God performing his victory pose within his natural habitat. The king of land &amp;… http://t.co/YfEW1MZeWd,2013-10-01 03:40:15,407401901,48,0.0,48.0
384885499078660096,37.42555593,-122.07949186,Beyond Wonderland Day One  Part I. This was only the beginning... @ Shoreline Amphitheatre http://t.co/yh1gE6ICfB,2013-10-01 03:40:28,30516992,48,0.0,48.0
384889328935383040,37.42555593,-122.07949186,Beyond Wonderland was exactly what I needed! Thank you to everyone I got to share it with!???… http://t.co/vmnHp36gKu,2013-10-01 03:55:41,36839354,48,0.0,48.0
384892031937810432,37.42555593,-122.07949186,Had a #BLAST at #BEYONDWONDERLAND2013 with the girls and my #ROD ! #TurnUpWithMyROD She was on #ONE… http://t.co/UGtzCLnGZE,2013-10-01 04:06:26,470865865,48,0.0,48.0
384898822562144256,37.42555593,-122.07949186,"It's one of those ""Take Me Lord"" moments. Enchanting beyoooond words. #BeyondWonderland2013 @… http://t.co/99oEbOwFbu",2013-10-01 04:33:25,130073610,48,0.0,48.0
384909265884180480,37.425342380000004,-122.07985804,"pasqualerotella hollymadison and I, chillin in the audio booth at #beyondwonderland #bayarea #2013 @… http://t.co/kuy9fnkfQi",2013-10-01 05:14:54,1018499094,48,0.0,48.0
384912545255280640,37.425342380000004,-122.07985804,#raver-ed out and #running #audio for #beyondwonderland #bayarea #2013 @ Beyond Wonderland http://t.co/yiHchikak7,2013-10-01 05:27:56,1018499094,48,0.0,48.0
384914419958177792,37.425342380000004,-122.07985804,tiesto 's and hardwell 's #amazing #audio #engineer and I chillin in the audio booth while he mixed… http://t.co/eGZLJyoJrk,2013-10-01 05:35:23,1018499094,48,0.0,48.0
384914981529350144,37.425342380000004,-122.07985804,This dude was seriously so rad. #beyondwonderland #beyondwonderland2013 #tech #audio #engineer tiesto… http://t.co/r5J93wzOS1,2013-10-01 05:37:37,1018499094,48,0.0,48.0
384916081066115072,37.425342380000004,-122.07985804,The #amazing and #awesome @kc_shot_tony and I #throwing it back to #edc I #love being on #shoulders @… http://t.co/2insJgiX74,2013-10-01 05:41:59,1018499094,48,0.0,48.0
384921678192865280,37.424555,-122.07907217,From the Westside w/ Love ? #beyondwonderland #garethemery @ Madhatter's Castle http://t.co/du98WRm6Py,2013-10-01 06:04:14,1168147058,48,0.0,48.0
384924473990082560,37.425342380000004,-122.07985804,"Since IG is filled with Beyond pictures, might as well post one more ?. #byebyewondetland #withdrawals… http://t.co/1rglDO5VUt",2013-10-01 06:15:20,49255477,48,0.0,48.0
384926925422354432,37.42555593,-122.07949186,Had the best night in my entire life w/ the GUAPO- girls : Japan style lol ?. Konichiwa.? @ Shoreline… http://t.co/gDUYcsJhqf,2013-10-01 06:25:05,56902583,48,0.0,48.0
384927377664790528,37.425342380000004,-122.07985804,#beyondwonderland ??? @ Beyond Wonderland http://t.co/TgwfSbdPyM,2013-10-01 06:26:53,30824060,48,0.0,48.0
384938398907379712,37.42555593,-122.07949186,Hi my name is yoshi and these are my Smash bros and the fact that we found out that the sexy Mario was… http://t.co/ssN3CBxG9D,2013-10-01 07:10:40,194035139,48,0.0,48.0
384969632412889088,37.42555593,-122.07949186,We own the night #BeyondWonderland day 2 malinibeanie__ @hellomalina ____jer @tmollies bwizardcudi… http://t.co/aQtXcGGufv,2013-10-01 09:14:47,29145623,48,0.0,48.0
385061807553277953,37.42555593,-122.07949186,Organized chaos. #insomniac #siteops #hitsquadbitch #hardwork #longdays #latenights #crew #citytocity… http://t.co/sMHvWtsC7b,2013-10-01 15:21:03,160607759,48,0.0,48.0
385076026566397952,37.4267,-122.081,"Pho Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/pF6OUdB2jz",2013-10-01 16:17:33,81237494,48,0.0,48.0
385076027950526464,37.4267,-122.081,"Charly Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/pF6OUdB2jz",2013-10-01 16:17:34,81237494,48,0.0,48.0
385076029309480961,37.4267,-122.081,"Thomas Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/pF6OUdB2jz",2013-10-01 16:17:34,81237494,48,0.0,48.0
385076101740892160,37.4267,-122.081,"Pitchin Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/pF6OUdB2jz",2013-10-01 16:17:51,81237494,48,0.0,48.0
385076156824711168,37.4267,-122.081,"Datsik Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/p6GjbyYcPj",2013-10-01 16:18:04,81237494,48,0.0,48.0
385076180052750336,37.4267,-122.081,"Carnage Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/yhmu6aBPRV",2013-10-01 16:18:10,81237494,48,0.0,48.0
385076249023877121,37.4267,-122.081,"Calvin Harris Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/pcteOnRu25 @CalvinHarris",2013-10-01 16:18:26,81237494,48,0.0,48.0
385076303939899392,37.4267,-122.081,"Benny Benassi Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/SaC9lCGESa @BennyBenassi",2013-10-01 16:18:39,81237494,48,0.0,48.0
385094058739523584,37.42555593,-122.07949186,"? g r o u n d c o n t r o l ?
#BeyondWonderland #BeyondBay #GroundControl #downtherabbithole… http://t.co/Ul31v8jo3j",2013-10-01 17:29:12,16299154,48,0.0,48.0
385097865347223552,37.425342380000004,-122.07985804,Can someone please tell me what song this is. #tiesto #beyondwonderland #crazycrowd #lasers… http://t.co/rBlTqwrqQ6,2013-10-01 17:44:20,358492666,48,0.0,48.0
385120667060170752,37.42555593,-122.07949186,"?I am no angel
I like it when you do that stuff to me? #beonwonderland13 #beyondwonderland2013 @… http://t.co/8C52R2ONuj",2013-10-01 19:14:56,25216310,48,0.0,48.0
385133696472592384,37.42533333,-122.08,Happy Children~ #beyondwonderland @ Queen's Domain ? http://t.co/sNrQ2yfVUl,2013-10-01 20:06:43,1168147058,48,0.0,48.0
385133980858986496,37.42533333,-122.08,Happy Children~ #beyondwonderland @ Queen's Domain ? http://t.co/0OyRAh9rCj,2013-10-01 20:07:51,1168147058,48,0.0,48.0
385135470008860672,37.42555593,-122.07949186,Nothing could compare. #beyondwonderland #amazingweekend #edm #music #dropbeatsnotbombs #crowdlivin… http://t.co/mRzELYJA1U,2013-10-01 20:13:46,112503759,48,0.0,48.0
385202923749515264,37.42555593,-122.07949186,Encore @ Shoreline Amphitheatre http://t.co/vOiDyu0OJ6,2013-10-02 00:41:48,18550240,48,0.0,48.0
385215666711982080,37.42555593,-122.07949186,#BeyondWonderland was #incredible. Thank you for all the #amazing #memories! #Insomniac #NightOwl #EDM… http://t.co/MMM6K8LEQG,2013-10-02 01:32:26,38945993,48,0.0,48.0
385220842944483328,37.425342380000004,-122.07985804,"The White Rabbit, Tweedle Dee and Tweedle Dum ???? #tweedledee #tweedledum #whiterabbit… http://t.co/D70z6VmVvN",2013-10-02 01:53:00,539679467,48,0.0,48.0
385228761979179008,37.425342380000004,-122.07985804,An unforgettable weekend that's ultimately one for the books. #firstrave #beyondwonderland #beyondbay… http://t.co/k8j2Mz04T5,2013-10-02 02:24:28,186854697,48,0.0,48.0
385230991780216832,37.425342380000004,-122.07985804,"""Everybody fucking jump!"" - Top: W&amp;W | Middle: Gareth Emery | Bottom: Hardwell #withdrawals @ Beyond… http://t.co/gbHfvQm7pK",2013-10-02 02:33:20,232982474,48,0.0,48.0
385234845603225600,37.42555593,-122.07949186,Fun times at #BeyondWonderland #2013 @ Shoreline Amphitheatre http://t.co/siVEwf8Qd5,2013-10-02 02:48:39,41056694,48,0.0,48.0
385236343133339648,37.425342380000004,-122.07985804,Snapshots of an amazing weekend. Major withdrawals... Can we go back and do this again? ?… http://t.co/lCmYCbbYdt,2013-10-02 02:54:36,141520543,48,0.0,48.0
385293092800462848,37.42555593,-122.07949186,"#beyondwonderland #2013
part2 ? @ Shoreline Amphitheatre http://t.co/1ecFFHC77L",2013-10-02 06:40:06,41056694,48,0.0,48.0
385315519043489792,37.425342380000004,-122.07985804,The drop. #beyondwonderland #fireworks #hardwell #madness #plurfect #downtherabbithole ???????????? @… http://t.co/vM9QkHMVMP,2013-10-02 08:09:13,358492666,48,0.0,48.0
385439732605280259,37.42780699,-122.07871238,So nice of u “@puhtreeesha: @darcygilmore @maroon5 at the meet and greet I should have told them to say hi to you for me! #favemakeupartist”,2013-10-02 16:22:48,17552591,48,0.0,48.0
385445773665906688,37.42555593,-122.07949186,Yeah tonight #maroon5 #concert #honda #civic #tour #ticket #shorlineamphitheatre @ Shoreline Amphitheatre http://t.co/LOnBHHbetD,2013-10-02 16:46:48,240543161,48,0.0,48.0
385455488974221312,37.42555593,-122.07949186,Some of my favorites from the weekend to get me over my hump day blues. #beonwonderland13… http://t.co/HJOGOqImNQ,2013-10-02 17:25:24,25216310,48,0.0,48.0
385472963711361024,37.42555593,-122.07949186,"First day down the rabbit hole ???????
#BeyondWonderland #BeyondBay #BayArea #California… http://t.co/zmLzkvp9cm",2013-10-02 18:34:50,16299154,48,0.0,48.0
385502184949170176,37.42555593,-122.07949186,Parties like these need to never end. Beyond 2013. Next up Escape in LA! #escape #beyond #wonderland… http://t.co/STkVKdJgSw,2013-10-02 20:30:57,1199028036,48,0.0,48.0
385517925374758912,37.42764094,-122.07958279,"“I am listening"" @TheDailyLove: Don't believe what they say, believe what they do. #TDL”",2013-10-02 21:33:30,17552591,48,0.0,48.0
385530117478699008,37.42555593,-122.07949186,Adam is looking a little (card)bored over here. Stop by the Alice booth if you're coming to the… http://t.co/H04ZXKMJQJ,2013-10-02 22:21:57,392026301,48,0.0,48.0
385531481902559232,37.42555593,-122.07949186,Another powerful shot from this past weekend. Enjoy ? #beyondwonderland #edm #rave #musicfestival… http://t.co/53qAYvsRXx,2013-10-02 22:27:22,112503759,48,0.0,48.0
385536401862696960,37.42652746,-122.08026942,@bessiebojangles !!!!!! Ugh AutoCorrect!!!! #KellyClarksontourmom,2013-10-02 22:46:55,17552591,48,0.0,48.0
385540873813245952,37.42555593,-122.07949186,"I'm at Shoreline Amphitheatre for Honda Civic Tour Featuring Maroon 5 (Mountain View, CA) w/ 3 others http://t.co/IihqtZWORb",2013-10-02 23:04:41,22754818,48,0.0,48.0
385540913650761728,37.42597556,-122.08034001,"I'm at Rock Med - Main Med (Mountain View, CA) http://t.co/EP7so506qO",2013-10-02 23:04:51,22754818,48,0.0,48.0
385542368386379776,37.42555593,-122.07949186,#maroon5 #mix106 #sjradio #radio #sj #shoreline #mountainview #promotions @ Shoreline Amphitheatre http://t.co/DGIUAosExb,2013-10-02 23:10:38,1540523107,48,0.0,48.0
385551894313459712,37.42555593,-122.07949186,Yeah #Maroon5 #kellyclarkson #concert #tour #hondacivictour #shorlineamphitheatre @ Shoreline… http://t.co/9EuQX8FzRQ,2013-10-02 23:48:29,240543161,48,0.0,48.0
385555931313889280,37.42735269,-122.08058573,"So much to do tomorrow eye lashes, hair, waxing omg can't forget EXAM at 1",2013-10-03 00:04:31,71120355,48,0.0,48.0
385559947976908801,37.42555593,-122.07949186,Getting ready for some #yoga at the #maroon5 concert. Lol. We couldn't let our chairs in so we are… http://t.co/7ErpJCmtRC,2013-10-03 00:20:29,17726294,48,0.0,48.0
385560259462713344,37.42555593,-122.07949186,?? Maroon 5 @ Shoreline Amphitheatre http://t.co/5UOvrPpVFx,2013-10-03 00:21:43,21366023,48,0.0,48.0
385562915643723777,37.42741501,-122.08054332,I love my work....not I'm so over this season!!! Let it be over so I can have a life thanks,2013-10-03 00:32:17,71120355,48,0.0,48.0
385564012986908675,37.42550647,-122.08011211,Someone better come with me to chipotle when I come back home!!!,2013-10-03 00:36:38,71120355,48,0.0,48.0
385565592159551488,37.42555593,-122.07949186,M5 part deux. VIP style. (@ Shoreline Amphitheatre for Honda Civic Tour Featuring Maroon 5 w/ @kirscoachman) http://t.co/1vMFYn3Vd0,2013-10-03 00:42:55,22236167,48,0.0,48.0
385565750657703937,37.42738488,-122.08053972,I love this girl my little Asian Barbie :)))) @paulinapingol http://t.co/smIorxmv0s,2013-10-03 00:43:33,71120355,48,0.0,48.0
385566201851969536,37.42555593,-122.07949186,"I'm at Shoreline Amphitheatre for Honda Civic Tour Featuring Maroon 5 (Mountain View, CA) w/ 32 others http://t.co/D9rHZloizC",2013-10-03 00:45:20,17701582,48,0.0,48.0
385567474613096448,37.42739146,-122.08044676,It's a party in the USA,2013-10-03 00:50:24,71120355,48,0.0,48.0
385568996537667584,37.42555593,-122.07949186,It's time!!! (@ Shoreline Amphitheatre for Honda Civic Tour Featuring Maroon 5 w/ 36 others) http://t.co/WP30DIZQen,2013-10-03 00:56:26,53130156,48,0.0,48.0
385569134551248897,37.42555593,-122.07949186,Ready to see our man Adam Levine ?? #mommydaughterdate #hondacivictour #maroon5 #kellyclarkson @… http://t.co/eu4ikKXPJH,2013-10-03 00:56:59,38780836,48,0.0,48.0
385571920110190592,37.42555593,-122.07949186,"I'm at Shoreline Amphitheatre (Mountain View, CA) w/ 42 others http://t.co/mLVo1oLy0C",2013-10-03 01:08:03,25730189,48,0.0,48.0
385572105343213568,37.42555593,-122.07949186,"For the third time, I'm gonna see #Maroon5 can't wait! @ Shoreline Amphitheatre http://t.co/O3Ocp2GLiF",2013-10-03 01:08:48,313812390,48,0.0,48.0
385572525305909248,37.42724356,-122.08151059,@ShorelineAmp watching @maroon5 for my brides birthday @ChristieHuey #HondaCivicTour #Maroon5 #shorelineampitheater #hashtag,2013-10-03 01:10:28,1206072445,48,0.0,48.0
385572698295787521,37.42737549,-122.08119233,HAPPY BIRTHDAY MAMMA SCHIMDT!!! WE LOVE YOU MAROON 5!!! #HondeCivicTour,2013-10-03 01:11:09,1330519591,48,0.0,48.0
385576911893569536,37.42654237,-122.08063102,Maroon 5 concert ticket with my bad sassy bitches! ? @Mylife_asJen @SMayleah http://t.co/g3mhMJZH0l,2013-10-03 01:27:54,290858634,48,0.0,48.0
385577548606078976,37.42555593,-122.07949186,Here with the Brazilian ladies. Girls night out. (@ Shoreline Amphitheatre for Honda Civic Tour Featuring Maroon 5) http://t.co/DHv89Iv8fH,2013-10-03 01:30:25,516694739,48,0.0,48.0
385578305983770625,37.427051,-122.081761,Maroon 5 ! ??? #hondacivictour #adammarryme http://t.co/65sNHUNcjc,2013-10-03 01:33:26,1724160120,48,0.0,48.0
385579787340619777,37.42736325,-122.08100826,I love you Naomi I hope you like your birthday gift!  Love you babe! #HondaCivicTour,2013-10-03 01:39:19,17726294,48,0.0,48.0
385579788070432769,37.42719633,-122.08150942,:3 Maroon 5 http://t.co/6FUfyD9FVw,2013-10-03 01:39:19,289960148,48,0.0,48.0
385580054282899456,37.42723069,-122.08146038,:3 Maroon 5 #HondaCivicTour http://t.co/dUaevSBxqy,2013-10-03 01:40:23,289960148,48,0.0,48.0
385580784406761473,37.42555593,-122.07949186,Ready for Maroon 5!!! @ Shoreline Amphitheatre http://t.co/zAHSVStdX4,2013-10-03 01:43:17,279447419,48,0.0,48.0
385581091395862528,37.42766303,-122.08139551,#HondaCivicTour love my girls! So excited for the night to start!,2013-10-03 01:44:30,327173797,48,0.0,48.0
385581392500764672,37.42736157,-122.08099913,At Maroon 5 Kelly Clarkson concert ???????? #HondaCivicTour,2013-10-03 01:45:42,1332764156,48,0.0,48.0
385581671497478144,37.42765452,-122.08141428,#HondaCivicTour loving this night...just waiting for Adam.,2013-10-03 01:46:48,327173797,48,0.0,48.0
385581753001574400,37.42555593,-122.07949186,"I'm at Shoreline Amphitheatre for Honda Civic Tour Featuring Maroon 5 (Mountain View, CA) w/ 72 others http://t.co/IDVAVL6Kky",2013-10-03 01:47:08,1009636638,48,0.0,48.0
385582435343167489,37.42757699,-122.08134145,@gaaaabl,2013-10-03 01:49:51,327173797,48,0.0,48.0
385583149419208704,37.42671525,-122.0809573,"@adamlevine woo hoo!!! We're here!!! It's getting a little cold out here, why don't you come out and warm it up?!!",2013-10-03 01:52:41,1909421550,48,0.0,48.0
