id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382279029413249024,38.34043565,-122.67430867,“@AUS10NICHOLS: All you gals deserve a guy like Julian. Don't settle for less. Thank you for accepting him into your world!!” ??? love him,2013-09-23 23:03:17,286781025,4,0.0,4.0
382279079635857408,38.34101789,-122.67617471,Its so awkward when everyone's all talking about what colleges their parents went. Im like ? here's me,2013-09-23 23:03:29,162522832,4,0.0,4.0
382279307386552321,38.340004210000004,-122.67692993,October needs to be here already because that means Annie will be here also ????,2013-09-23 23:04:23,180884519,4,0.0,4.0
382279550576508929,38.33838292,-122.67784317,@kirahagaman ?,2013-09-23 23:05:21,797589433,4,0.0,4.0
382279802796769280,38.34039734,-122.67427468,Ok gurl with the fake eyelashes and giant sock bun... Go home this is Sonoma,2013-09-23 23:06:22,286781025,4,0.0,4.0
382281129853599744,38.34088113,-122.67855074,@_topnotchwill @beeanteam she didn't say anything about her friend being a girl..,2013-09-23 23:11:38,337945297,4,0.0,4.0
382281916759543808,38.34088101,-122.67855069,@_topnotchwill @beeanteam aye man you're the one who wanted that follow.. ?,2013-09-23 23:14:46,337945297,4,0.0,4.0
382282290262323200,38.3393505,-122.67828076,More than half of my bag of circus animal cookies is air so it's needless to say that I AM PISSED,2013-09-23 23:16:15,456392186,4,0.0,4.0
382282882825216001,38.34088132,-122.67855073,@beeanteam @_topnotchwill stfu.. Ain't nobody talking to you..,2013-09-23 23:18:36,337945297,4,0.0,4.0
382283820499607552,38.33933251,-122.67820277,Not at all happy with the cookie to air ratio goin on ova here http://t.co/zFcP1uX7K1,2013-09-23 23:22:19,456392186,4,0.0,4.0
382284032861417472,38.33675909,-122.67719954,"I mean it only took me 3 hrs. to do the homework, but I don't mind if you copy it all in 30 min. #No ?",2013-09-23 23:23:10,57218246,4,0.0,4.0
382285008112594944,38.33758864,-122.67782343,@HaleyCutchshaw almost burnt down my kitchen trying to make rice fml http://t.co/jVWRf3E6kz,2013-09-23 23:27:03,622968626,4,0.0,4.0
382288422322196480,38.33769535,-122.67710416,@HaleyCutchshaw found this inspirational bullshit on someone's house :-) http://t.co/ZcTJc3UzXZ,2013-09-23 23:40:37,622968626,4,0.0,4.0
382288554241429505,38.3417089,-122.67621006,My English teacher told me I'm a terrible writer but he tells me I have the most creative writing and enjoys reading my papers the most ?,2013-09-23 23:41:08,706060362,4,0.0,4.0
382290044846751744,38.34043825,-122.67431844,Dinner anyone? http://t.co/seXDtdRewG,2013-09-23 23:47:03,286781025,4,0.0,4.0
382294911799681024,38.3395563,-122.6791324,"I either sleep way too much or not enough at all, there's no in between.",2013-09-24 00:06:24,1096697575,4,0.0,4.0
382294960269430784,38.337119,-122.676782,"Our ""we finished our history essay"" face ??? @ Colombard, Sauv http://t.co/c7IvugmGx5",2013-09-24 00:06:35,228930019,4,0.0,4.0
382298423916908544,38.34094238,-122.6785616,@ArtyyBoi where the girls are...,2013-09-24 00:20:21,337945297,4,0.0,4.0
382302654241579009,38.34053136,-122.67853821,@Jackson_Duny depends.. Do you know more than 3 songs?,2013-09-24 00:37:10,337945297,4,0.0,4.0
382302782587293696,38.33682587,-122.67784826,@gabiebueschel hahahahaha so true #byebyefucker #ialwaysgetfuckedintheend #nbd ????,2013-09-24 00:37:40,797589433,4,0.0,4.0
382306469304995840,38.33682464,-122.67777005,@gabiebueschel #laterhaters ????,2013-09-24 00:52:19,797589433,4,0.0,4.0
382306602335756288,38.33682114,-122.6777604,@Jakeschultz3 @gabiebueschel yeah no not her hahahha,2013-09-24 00:52:51,797589433,4,0.0,4.0
382307394740445185,38.34150994,-122.67785485,Pryor &gt; Peyton,2013-09-24 00:56:00,337945297,4,0.0,4.0
382308927133601792,38.33754106,-122.67484696,@HaleyCutchshaw da fuqs I give http://t.co/Mw1TWlcH5K,2013-09-24 01:02:05,622968626,4,0.0,4.0
382310177908609024,38.33782787,-122.67940238,? I know I shouldn't but I still feel bad and I really don't know why....,2013-09-24 01:07:04,346144579,4,0.0,4.0
382310398357032960,38.3397073,-122.67516467,Song reminded me of BMS http://t.co/y6lNvymXWI,2013-09-24 01:07:56,1551432583,4,0.0,4.0
382310615449997313,38.34238028,-122.67893293,Dexter can't be over ? #wtf,2013-09-24 01:08:48,123750653,4,0.0,4.0
382313125069852672,38.34104785,-122.67845146,@jballinger33 I have both on both my fantasy teams.. I started Terrelle in both leagues,2013-09-24 01:18:46,337945297,4,0.0,4.0
382317526761209856,38.3409793,-122.67850058,@jballinger33 you really think I'm that stupid?,2013-09-24 01:36:16,337945297,4,0.0,4.0
382318489907630081,38.34101255,-122.67848683,@emily_powell122 @AndrewZep_ @ante_zovak you're a vinta girl now..,2013-09-24 01:40:05,337945297,4,0.0,4.0
382318813556924416,38.34028094,-122.67520814,I'm falling asleep this class is so boring,2013-09-24 01:41:22,622968626,4,0.0,4.0
382318898109902848,38.34115901,-122.67842221,@jballinger33 I would think I'm stupid enough.. That is something I would do ?,2013-09-24 01:41:43,337945297,4,0.0,4.0
382319152695758848,38.34079121,-122.67836974,I. SEE. YOU. TERRELLE!!,2013-09-24 01:42:43,337945297,4,0.0,4.0
382320442901417985,38.33693679,-122.67932109,@Lydia_Haug I miss you too!! I miss track too :( and parties with u haha,2013-09-24 01:47:51,67123526,4,0.0,4.0
382322389314334721,38.34152752,-122.67785459,"A gay guy just told me that going ""bareback"" is pretty fun. Oh hell ya bro #nocondoms",2013-09-24 01:55:35,456392186,4,0.0,4.0
382324733233987586,38.34020198,-122.6751427,All I can think about in this class is sleeping tonight and coffee tomorrow,2013-09-24 02:04:54,622968626,4,0.0,4.0
382326142083952640,38.34235079,-122.67506585,Today=slow death.,2013-09-24 02:10:30,337319341,4,0.0,4.0
382327974889943040,38.34051144,-122.67578168,Bring on the blisters from my new shoes,2013-09-24 02:17:47,459896942,4,0.0,4.0
382328319875641345,38.34220804,-122.67465132,@mpollastrini hi,2013-09-24 02:19:09,337319341,4,0.0,4.0
382329609540222976,38.33778889,-122.67933925,An apology would be nice.,2013-09-24 02:24:16,346144579,4,0.0,4.0
382329858992271361,38.34067953,-122.67593238,@Sammi_Meyer hey,2013-09-24 02:25:16,459896942,4,0.0,4.0
382330206448398336,38.33930916,-122.67829422,"A gay guy just told me that going ""bareback"" is fun.. Oh helll ya broo",2013-09-24 02:26:39,456392186,4,0.0,4.0
382331062296137729,38.34072374,-122.67596431,@Sammi_Meyer a baby break from class... Fml 2 hours left,2013-09-24 02:30:03,459896942,4,0.0,4.0
382331185503817728,38.3422536,-122.67504196,@mpollastrini YUP me too ?,2013-09-24 02:30:32,337319341,4,0.0,4.0
382331264969109504,38.34091681,-122.67575702,@Sammi_Meyer dead did you see what I sent you on fb,2013-09-24 02:30:51,459896942,4,0.0,4.0
382331358221062144,38.34003045,-122.67515078,@MercedesEdgreen NO,2013-09-24 02:31:13,622968626,4,0.0,4.0
382331505411768321,38.34225411,-122.67519903,@mpollastrini yed,2013-09-24 02:31:48,337319341,4,0.0,4.0
382332015921467392,38.34184091,-122.67920661,So apparently Moy told Eduardo another story on what happened a few weekends ago..Eduardo said out stories don't math up hahaha,2013-09-24 02:33:50,99829573,4,0.0,4.0
382334503059857408,38.33780108,-122.67938302,?? ?,2013-09-24 02:43:43,346144579,4,0.0,4.0
382336335723237376,38.33759045,-122.67951588,That went well #hedidntbringthebitch,2013-09-24 02:51:00,706060362,4,0.0,4.0
382336718365421568,38.34046065,-122.67434755,@Megan_Smith27 why do I feel like it was definitely not an accident...,2013-09-24 02:52:31,594261870,4,0.0,4.0
382337177230655488,38.3395234,-122.6791399,@enenib2 guess what I just did!,2013-09-24 02:54:21,1096697575,4,0.0,4.0
382337959715815425,38.33776492,-122.67941505,Literally perfect for tonight ??? http://t.co/xODPS1JK0d,2013-09-24 02:57:27,346144579,4,0.0,4.0
382338159171760129,38.3395239,-122.6791545,http://t.co/w7fHnxjuJD,2013-09-24 02:58:15,1096697575,4,0.0,4.0
382338577176473600,38.33950195,-122.6746273,Missing these two!! ??#GroveStParty #Fam&gt;Erythang @andreealee @ Sonoma State University http://t.co/iLtHzY1VYG,2013-09-24 02:59:54,432852475,4,0.0,4.0
382338609275080704,38.3395391,-122.6790839,@enenib2 http://t.co/wqZ2zudkG7,2013-09-24 03:00:02,1096697575,4,0.0,4.0
382342204225630208,38.33864274,-122.67478587,@HaleyCutchshaw n e mad bc out of night class early http://t.co/uWLzRm1NJk,2013-09-24 03:14:19,622968626,4,0.0,4.0
382342750827339776,38.33770901,-122.67374745,@AllieRowe11 whoa I see you remixing one of Abe's quotes,2013-09-24 03:16:30,1027132806,4,0.0,4.0
382342842103771137,38.3378874,-122.67930937,Studying is overrated.,2013-09-24 03:16:51,346144579,4,0.0,4.0
382344296919097344,38.3369655,-122.67713144,Just smashed a little spider on my bed...however it's not on my hand nor on my bed...better be dead.,2013-09-24 03:22:38,57218246,4,0.0,4.0
382347524016590850,38.3378326,-122.67933953,I hope it was worth it.,2013-09-24 03:35:28,346144579,4,0.0,4.0
382347973205557248,38.33758094,-122.67778208,I don't know how I feel about this¯\_(?)_/¯ http://t.co/Tnw9k472wr,2013-09-24 03:37:15,622968626,4,0.0,4.0
382348505420808192,38.33757532,-122.67776976,“@edude678: Lizards&gt;” me,2013-09-24 03:39:22,622968626,4,0.0,4.0
382348702385307648,38.33765659,-122.67781092,My dad reads my tweets,2013-09-24 03:40:09,622968626,4,0.0,4.0
382348725701455873,38.33762863,-122.67788191,Hi dad,2013-09-24 03:40:14,622968626,4,0.0,4.0
382348943507464192,38.34246872,-122.67512636,Omg an hour left of class ????,2013-09-24 03:41:06,337319341,4,0.0,4.0
382348994279514113,38.34045631,-122.67433941,@Scotty_Lieb,2013-09-24 03:41:18,594261870,4,0.0,4.0
382349212697894912,38.340445,-122.67435505,iOS7 finally lets the iPhone5 screenshot snapchats ?? #gameon,2013-09-24 03:42:10,594261870,4,0.0,4.0
382351365122449408,38.33761337,-122.67780926,“@TyTheSunKing: Wow only 17 more days til Lizzy comes home” awe TY yay ??????,2013-09-24 03:50:43,622968626,4,0.0,4.0
382352770814058496,38.33762834,-122.67778723,Throw back to third grade ??? http://t.co/xi8347nyML,2013-09-24 03:56:18,622968626,4,0.0,4.0
382352801973538819,38.33762079,-122.67782911,@w_hawck lame,2013-09-24 03:56:26,622968626,4,0.0,4.0
382353546693197825,38.33760168,-122.67778468,I've been sitting like this for an hour http://t.co/grweapAZQD,2013-09-24 03:59:23,622968626,4,0.0,4.0
382353719267840000,38.33758635,-122.67778938,Water bottle quenches thirst / holds up my face,2013-09-24 04:00:05,622968626,4,0.0,4.0
382354875251564544,38.33756089,-122.67781843,@HaleyCutchshaw,2013-09-24 04:04:40,622968626,4,0.0,4.0
382355268580810752,38.3376697,-122.67782718,@HaleyCutchshaw my hair is turning blonde same http://t.co/WtBxUOr267,2013-09-24 04:06:14,622968626,4,0.0,4.0
382355364575842305,38.33756095,-122.67781948,@tranjessica11 @HaleyCutchshaw same. Fuck u Haley. Rude. Jess pick me up let's go,2013-09-24 04:06:37,622968626,4,0.0,4.0
382355444305367040,38.33761665,-122.67782416,“@w_hawck: Lizzy is just a h8tr” true,2013-09-24 04:06:56,622968626,4,0.0,4.0
382355545723654144,38.33675104,-122.67792574,I wish i could talk to my bf ? ohh well,2013-09-24 04:07:20,162522832,4,0.0,4.0
382355594486620160,38.33761665,-122.67782416,@HaleyCutchshaw I love you haley?,2013-09-24 04:07:32,622968626,4,0.0,4.0
382355975862099970,38.33760256,-122.67780648,IM SORRY WHAT.. http://t.co/X3s0Aefo8r,2013-09-24 04:09:03,622968626,4,0.0,4.0
382356115339481089,38.33760256,-122.67780648,@onlinecutie HOWWW,2013-09-24 04:09:36,622968626,4,0.0,4.0
382356234763915264,38.33759766,-122.6777768,@croixhawck @HaleyCutchshaw look who's stealing our steez...,2013-09-24 04:10:04,622968626,4,0.0,4.0
382357171133882371,38.33762182,-122.67773688,@tranjessica11 I just ran to my charger hahahaha #youknowme,2013-09-24 04:13:48,622968626,4,0.0,4.0
382357925521395712,38.33747855,-122.6798676,Told my mom the outfit I had on and she told me I was and I quote man repellent. BUT the key in life is too OWN IT. http://t.co/KGUnbp3cEY,2013-09-24 04:16:47,1027132806,4,0.0,4.0
382358402598322176,38.33761545,-122.67777564,@HaleyCutchshaw pondering http://t.co/ElPJOE2msE,2013-09-24 04:18:41,622968626,4,0.0,4.0
382360845516148736,38.33761633,-122.67776561,@HaleyCutchshaw,2013-09-24 04:28:24,622968626,4,0.0,4.0
382361160789405696,38.33757658,-122.67765912,@HaleyCutchshaw sup http://t.co/zoEpZZUbMu,2013-09-24 04:29:39,622968626,4,0.0,4.0
382361659974500352,38.34060405,-122.67913429,"Why can't I just be like jack johnson, living on the beach doin' what I love",2013-09-24 04:31:38,1473766176,4,0.0,4.0
382364025918455808,38.33766351,-122.67770878,“@croixhawck: Just saying one nice thing to someone can make their day so much better”,2013-09-24 04:41:02,622968626,4,0.0,4.0
382364114036600833,38.33763999,-122.67771176,Lul,2013-09-24 04:41:23,622968626,4,0.0,4.0
382364670301966337,38.34025465,-122.6751764,@haaaleeeyyy can I.... Retweet this,2013-09-24 04:43:36,67123526,4,0.0,4.0
382364732465741824,38.34025465,-122.6751764,@haaaleeeyyy LMFAOOO,2013-09-24 04:43:50,67123526,4,0.0,4.0
382364895628365824,38.34028858,-122.67519841,Still in class literally what is life ?,2013-09-24 04:44:29,67123526,4,0.0,4.0
382365015459639296,38.34019308,-122.67516005,Taylor swift http://t.co/b5Domld3Xq,2013-09-24 04:44:58,67123526,4,0.0,4.0
382365188088795136,38.34231378,-122.67886536,Not even 10 yet and I'm half asleep?,2013-09-24 04:45:39,123750653,4,0.0,4.0
382365471153991680,38.33762415,-122.67770296,@croixhawck ?,2013-09-24 04:46:46,622968626,4,0.0,4.0
382365701593247744,38.33955919,-122.67468723,Oh god powderpuff practice outside of Stevenson,2013-09-24 04:47:41,459896942,4,0.0,4.0
382366004308738049,38.34025701,-122.67515909,@haaaleeeyyy LMFAOOOOOOOO I can't wait to see it duuuude,2013-09-24 04:48:54,67123526,4,0.0,4.0
382367283474989056,38.34020172,-122.67513465,@haaaleeeyyy GAHAH I'm soo tired I can't even spell right,2013-09-24 04:53:59,67123526,4,0.0,4.0
382370076118114304,38.3384142,-122.67852857,Donate my hair again orrr keep it long ?,2013-09-24 05:05:04,553185447,4,0.0,4.0
382370632563826688,38.33758657,-122.67781335,Don't paint me black when I used to be golden,2013-09-24 05:07:17,622968626,4,0.0,4.0
382371244294692864,38.34202874,-122.67922604,Just finished facetiming my gurl @juliaasavagee missing you. Be extra safe tonight #youknowwhy ????,2013-09-24 05:09:43,1274132160,4,0.0,4.0
382371353711489024,38.33762458,-122.6776804,@croixhawck I'm obsessed ):,2013-09-24 05:10:09,622968626,4,0.0,4.0
382371684361052160,38.33800237,-122.67588887,@brittttany_03 hahahaha,2013-09-24 05:11:28,880685281,4,0.0,4.0
382372959861501952,38.33759782,-122.67769047,@croixhawck no,2013-09-24 05:16:32,622968626,4,0.0,4.0
382373069001482240,38.33754691,-122.67833867,Damn that was a close one ? ?,2013-09-24 05:16:58,706060362,4,0.0,4.0
382373669294452736,38.33800237,-122.67588887,@brittttany_03 remember when we were in heidels and read them for like an hour and died of laughing lol,2013-09-24 05:19:21,880685281,4,0.0,4.0
382373731902844928,38.33724608,-122.67771889,@brittttany_03 GOD DAMN I MISS YOU SO MUCH,2013-09-24 05:19:36,880685281,4,0.0,4.0
382376307637489664,38.33935272,-122.67820642,Stats midterm tomorrow... Safe to say I'm gonna fail &amp; drop out of college &amp; work at McDonald's &amp; become obese &amp; be alone forever,2013-09-24 05:29:50,456392186,4,0.0,4.0
382376608855633922,38.33750617,-122.67766491,@inmynewskin I love you,2013-09-24 05:31:02,880685281,4,0.0,4.0
382377891826130945,38.33689622,-122.67937305,@Lydia_Haug I will!! :),2013-09-24 05:36:08,67123526,4,0.0,4.0
382377975414398976,38.33747461,-122.67764345,@brittttany_03 @inmynewskin this time is different. A water buffalo croaked three times when I asked him what shade of green he loved most.,2013-09-24 05:36:28,880685281,4,0.0,4.0
382378298874925057,38.33788605,-122.67932522,If I don't wake up to my alarm in the morning to study my life will be over. You can do it Courtney.,2013-09-24 05:37:45,346144579,4,0.0,4.0
382379804286132224,38.33782342,-122.67935383,Thank you @OmarAyub32 for literally being there for me through everything. ??,2013-09-24 05:43:44,346144579,4,0.0,4.0
382380367287578625,38.3373672,-122.67745687,@inmynewskin @brittttany_03 I love you more than all the times Miley Cyrus has stuck her tongue out.,2013-09-24 05:45:58,880685281,4,0.0,4.0
382381130864791552,38.3395952,-122.6790933,"Don't you ever say I just walked away, I will always want you ?",2013-09-24 05:49:00,1096697575,4,0.0,4.0
382381199995326464,38.33747461,-122.67764345,@inmynewskin @brittttany_03 you make my heart feel like this http://t.co/2d7D1AyQgW,2013-09-24 05:49:17,880685281,4,0.0,4.0
382383321998581761,38.33737236,-122.67764554,@inmynewskin @brittttany_03 I love burritos,2013-09-24 05:57:42,880685281,4,0.0,4.0
382387048973225985,38.34068344,-122.67916973,Curled up with coffee watching safe haven.. I have the best roomies ??,2013-09-24 06:12:31,1473766176,4,0.0,4.0
382387492235661312,38.33761774,-122.67772794,@HaleyCutchshaw NO http://t.co/RiM4zeFAh8,2013-09-24 06:14:17,622968626,4,0.0,4.0
382387733110345728,38.33785704,-122.67937685,Wishin I actually ate dinner tonight. My Tummys growlin ?,2013-09-24 06:15:14,346144579,4,0.0,4.0
382388919909625856,38.33759125,-122.67774889,Casual Paige http://t.co/lt7PDXPwNp,2013-09-24 06:19:57,622968626,4,0.0,4.0
382390344882479104,38.33773114,-122.67951085,I'll find out who. Watch me ?,2013-09-24 06:25:37,346144579,4,0.0,4.0
382391321383546882,38.33784857,-122.67938848,Someone who lives in Sonoma who is reading this...... Bring me food to my dorm right now and I might just love you forever.,2013-09-24 06:29:30,346144579,4,0.0,4.0
382394579284021249,38.34102024,-122.67847863,"""A tapeworm eats all of the food in your stomach"" 
""How do I go about getting one?""",2013-09-24 06:42:26,337945297,4,0.0,4.0
