id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384918101730418688,37.64283347,-122.09065986,@TeaPartyTrthSqd @OccupyTheAs @RFWavekiller Dreamkiller didn't even tell me what it is,2013-10-01 05:50:01,300027487,10,2.0,10.02
384918496863199232,37.64284752,-122.09099187,@TeaPartyTrthSqd I guess,2013-10-01 05:51:35,300027487,10,2.0,10.02
384925036496171008,37.64271329,-122.09097711,@OccupyTheAs ok but I'm not ready,2013-10-01 06:17:34,300027487,10,2.0,10.02
384935058491985921,37.64271308,-122.09105523,@marleaufan12 nope,2013-10-01 06:57:24,300027487,10,2.0,10.02
384964864436740096,37.64270508,-122.0911216,Whose up,2013-10-01 08:55:50,300027487,10,2.0,10.02
384965283040874497,37.64267154,-122.09127865,#daltonafterdark,2013-10-01 08:57:30,300027487,10,2.0,10.02
384965870969057280,37.64270492,-122.09109789,Anyone up to talk,2013-10-01 08:59:50,300027487,10,2.0,10.02
384972087913222144,37.64277561,-122.090929,@DAVIDprice14 I give u credit tonight u pitched a hell of a game fantastic,2013-10-01 09:24:32,300027487,10,2.0,10.02
385093940879179776,37.64270595,-122.09109554,@kowkowcalqulatr burn,2013-10-01 17:28:44,300027487,10,2.0,10.02
385115983091757057,37.64270413,-122.09109499,@athletics4life it's not going five so we will be fine,2013-10-01 18:56:20,300027487,10,2.0,10.02
385117899804774400,37.64275664,-122.09110463,@GreenieLocks8 can I get a jersey or a bat please.,2013-10-01 19:03:57,300027487,10,2.0,10.02
385118038837587968,37.64266003,-122.09130474,@devinpangaro me to,2013-10-01 19:04:30,300027487,10,2.0,10.02
385120584205475840,37.64270437,-122.09109648,@runscreatedplus gray might pitch game two at home,2013-10-01 19:14:37,300027487,10,2.0,10.02
385122200048508928,37.64270421,-122.09109792,@KLongworthCSN yes can't wait for Friday the A's should open the stadium for workouts,2013-10-01 19:21:02,300027487,10,2.0,10.02
385132348863299584,37.64268525,-122.0909368,Colon gray Parker straily,2013-10-01 20:01:22,300027487,10,2.0,10.02
385132442337554432,37.64268525,-122.0909368,@adriangarro I like that also,2013-10-01 20:01:44,300027487,10,2.0,10.02
385133131000324096,37.64275616,-122.09110451,@NClementi24 yeah u don't want him in a hostile environment in his first playoff game I like this move,2013-10-01 20:04:28,300027487,10,2.0,10.02
385134143673102336,37.64271389,-122.09126136,@NClementi24 if we win game 1 we will win the series,2013-10-01 20:08:29,300027487,10,2.0,10.02
385134832809824256,37.64270339,-122.09110065,@NClementi24 I hope we win,2013-10-01 20:11:14,300027487,10,2.0,10.02
385135204743925760,37.64274892,-122.09088677,@StrikeJuan griffin has a health issue,2013-10-01 20:12:42,300027487,10,2.0,10.02
385135798296670208,37.64277755,-122.09074878,@StrikeJuan yep so I just hope we don't get to game four,2013-10-01 20:15:04,300027487,10,2.0,10.02
385136825058091009,37.64275049,-122.09087826,@ChrisRose A's Brandon moss will win World Series MVP,2013-10-01 20:19:09,300027487,10,2.0,10.02
385137260338761728,37.64274958,-122.0908808,@StrikeJuan yep me to,2013-10-01 20:20:53,300027487,10,2.0,10.02
385138812080230400,37.64266882,-122.0909606,Can it be Friday already #Athletics @Athletics,2013-10-01 20:27:02,300027487,10,2.0,10.02
385139125910654976,37.64270645,-122.09112023,What time is everyone getting to the coliseum on Friday for the A's game,2013-10-01 20:28:17,300027487,10,2.0,10.02
385139800811905026,37.6427047,-122.09097879,@IntentionalTalk @KMillar15 @ChrisRose @TheMayorsOffice Oakland A's win the World Series Brandon moss MVP,2013-10-01 20:30:58,300027487,10,2.0,10.02
385164965406978049,37.64282196,-122.09094543,@RFPinhead_148 do u have extra tix for Saturday,2013-10-01 22:10:58,300027487,10,2.0,10.02
385165896991272960,37.64268927,-122.09091685,@RFPinhead_148 do u have an extra ticket for Saturday,2013-10-01 22:14:40,300027487,10,2.0,10.02
385169137200148480,37.64272675,-122.09110686,@ChrisRose thanks for giving the A's some love on IT today,2013-10-01 22:27:33,300027487,10,2.0,10.02
385176191692337154,37.6427842,-122.09090805,@CelReece45 hope u get better and be back put there for the raiders go raiders,2013-10-01 22:55:34,300027487,10,2.0,10.02
385176323435405312,37.6427842,-122.09090805,@CelReece45 out there with the team,2013-10-01 22:56:06,300027487,10,2.0,10.02
385183813740920832,37.64277833,-122.09089742,Hockey is back,2013-10-01 23:25:52,300027487,10,2.0,10.02
385186924131917824,37.6426671,-122.09093613,@MLB @Athletics,2013-10-01 23:38:13,300027487,10,2.0,10.02
385191215139807233,37.64270249,-122.09109375,@LaZyBrEaKs510 what u won't be there on Friday damn,2013-10-01 23:55:16,300027487,10,2.0,10.02
385191607307214848,37.64275677,-122.09110407,@LaZyBrEaKs510 yeah what an a hole,2013-10-01 23:56:50,300027487,10,2.0,10.02
385192813211557889,37.64275742,-122.09093235,Go pirates,2013-10-02 00:01:37,300027487,10,2.0,10.02
385193010058645504,37.64275742,-122.09093235,@LaZyBrEaKs510 damn hope u make it,2013-10-02 00:02:24,300027487,10,2.0,10.02
385200688466128896,37.64278851,-122.09086859,Marlon Byrd,2013-10-02 00:32:55,300027487,10,2.0,10.02
385200856905170945,37.64282736,-122.09089019,Byrd is the word #BucsNation,2013-10-02 00:33:35,300027487,10,2.0,10.02
385201734852702208,37.64275893,-122.09109778,Russel Martin #Pirates,2013-10-02 00:37:04,300027487,10,2.0,10.02
385202239574245376,37.64272209,-122.09104961,@Athletics I see @NikJamTheMan @roscoe @rodrigo__z,2013-10-02 00:39:05,300027487,10,2.0,10.02
385202591371493378,37.64276106,-122.09080288,@nickbatters can't wait to be at the coliseum on Friday,2013-10-02 00:40:29,300027487,10,2.0,10.02
385202843012968450,37.64276563,-122.09099195,@marleaufan12 Zoom in,2013-10-02 00:41:29,300027487,10,2.0,10.02
385203208760471553,37.64280848,-122.0908558,What a catch,2013-10-02 00:42:56,300027487,10,2.0,10.02
385203400561815553,37.64272708,-122.0910575,@nickbatters I know I wonder if we should chant max max max,2013-10-02 00:43:42,300027487,10,2.0,10.02
385203927630630912,37.6427892,-122.09091892,@nickbatters yes yes yes yes,2013-10-02 00:45:47,300027487,10,2.0,10.02
385205847338393600,37.6427539,-122.09092226,CUETO CUETO,2013-10-02 00:53:25,300027487,10,2.0,10.02
385218421622718465,37.64272515,-122.09101819,@AllisonW_Sports u r a great reporter by the way,2013-10-02 01:43:23,300027487,10,2.0,10.02
385223358381449218,37.64270385,-122.09118391,@Jessica_Teresa catfish is new,2013-10-02 02:03:00,300027487,10,2.0,10.02
385228988966117376,37.64270728,-122.09117506,@StephMcMahon hi,2013-10-02 02:25:22,300027487,10,2.0,10.02
385236081366401024,37.64276197,-122.09086228,@marleaufan12 Boyd Gordon,2013-10-02 02:53:33,300027487,10,2.0,10.02
385236671655989248,37.64276203,-122.0908622,@marleaufan12 just letting u know,2013-10-02 02:55:54,300027487,10,2.0,10.02
385237773554163712,37.6427631,-122.0908572,Home run,2013-10-02 03:00:17,300027487,10,2.0,10.02
385239007522594816,37.64271231,-122.09083921,@thatgirlondeck tweet of the night,2013-10-02 03:05:11,300027487,10,2.0,10.02
385239543164583936,37.64276204,-122.09086273,@LaZyBrEaKs510 ill take one,2013-10-02 03:07:19,300027487,10,2.0,10.02
385240352040304640,37.64270679,-122.09117762,@LaZyBrEaKs510 how much,2013-10-02 03:10:32,300027487,10,2.0,10.02
385242267834793985,37.64270821,-122.09117264,A's commercial again,2013-10-02 03:18:08,300027487,10,2.0,10.02
385242994720260096,37.64275167,-122.09115772,@Idaliaizzy dang,2013-10-02 03:21:02,300027487,10,2.0,10.02
385243160445587456,37.64283239,-122.09097024,Raise that Jolly Roger,2013-10-02 03:21:41,300027487,10,2.0,10.02
385250174534033409,37.64271566,-122.0911715,@LaZyBrEaKs510 no,2013-10-02 03:49:33,300027487,10,2.0,10.02
385271717200814080,37.64270147,-122.09097301,@mikeb51431 it's Ryan what's up,2013-10-02 05:15:10,300027487,10,2.0,10.02
385272120327954432,37.64270923,-122.09116592,@mikeb51431 u going in Friday,2013-10-02 05:16:46,300027487,10,2.0,10.02
385272236304650240,37.64283248,-122.09091484,@KLongworthCSN ok thank u Kate see u Friday will u be there,2013-10-02 05:17:13,300027487,10,2.0,10.02
385272368446197761,37.64283248,-122.09091484,@mikeb51431 u going Friday,2013-10-02 05:17:45,300027487,10,2.0,10.02
385272653797289984,37.64270552,-122.09117224,@mikeb51431 ok I'll c u I'm in 248,2013-10-02 05:18:53,300027487,10,2.0,10.02
385272985029836800,37.64277389,-122.09096383,@mikeb51431 can't wait cry doing a tailgate,2013-10-02 05:20:12,300027487,10,2.0,10.02
385273267151335424,37.64276234,-122.09084751,@mikeb51431 ok,2013-10-02 05:21:19,300027487,10,2.0,10.02
385277186820677632,37.64279128,-122.09090914,@gd329 how much,2013-10-02 05:36:54,300027487,10,2.0,10.02
385278167893544961,37.64276321,-122.09085501,@gd329 how much for game two,2013-10-02 05:40:48,300027487,10,2.0,10.02
385295778995900416,37.64274985,-122.0911566,Hi is anyone up and want to talk baseball with me,2013-10-02 06:50:46,300027487,10,2.0,10.02
385296520674693121,37.64275801,-122.09087348,Who wants to talk baseball with me I'm bored,2013-10-02 06:53:43,300027487,10,2.0,10.02
385297069558079488,37.64275167,-122.09092473,I guess no one wants to talk to me #daltonafterdark,2013-10-02 06:55:54,300027487,10,2.0,10.02
385298041797767168,37.64270787,-122.09117343,Anyone want to talk about the A's with me tweet me,2013-10-02 06:59:46,300027487,10,2.0,10.02
385301253896429569,37.64276156,-122.09086389,A's fans who's ready for Friday,2013-10-02 07:12:32,300027487,10,2.0,10.02
385306954156888064,37.64272458,-122.09106416,@blahbigail hi abi,2013-10-02 07:35:11,300027487,10,2.0,10.02
385307455082618881,37.64275538,-122.09107655,@blahbigail what's up,2013-10-02 07:37:10,300027487,10,2.0,10.02
385307777721049088,37.64270575,-122.09117012,@blahbigail haha u r so funny wait what time is it where I live,2013-10-02 07:38:27,300027487,10,2.0,10.02
385308100963475456,37.64275398,-122.09092712,@AndyHerren hi Andy,2013-10-02 07:39:44,300027487,10,2.0,10.02
385308481042927616,37.64270866,-122.09116994,@blahbigail I thought u were in Indiana,2013-10-02 07:41:15,300027487,10,2.0,10.02
385310026266472448,37.64275067,-122.09099974,@blahbigail ok r u rooting for the A's in the playoffs,2013-10-02 07:47:23,300027487,10,2.0,10.02
385310480639590400,37.64276209,-122.09088136,@blahbigail ok cool talk to u later night,2013-10-02 07:49:11,300027487,10,2.0,10.02
385480011257376768,37.64271425,-122.09117017,@gd329 how would I get u the money and how would I get the ticket,2013-10-02 19:02:51,300027487,10,2.0,10.02
385487625152253952,37.64268626,-122.09089388,@gd329 I can't sorry,2013-10-02 19:33:06,300027487,10,2.0,10.02
385489470180425728,37.64283331,-122.09070241,@gd329 @scervantes1 u can have it I can't go,2013-10-02 19:40:26,300027487,10,2.0,10.02
385520537381773312,37.64275175,-122.09115711,@jb0ne83 @itsOpeningDay this is awesome gave me chills can't wait for Friday,2013-10-02 21:43:53,300027487,10,2.0,10.02
385526921414459392,37.64274977,-122.09116196,@stewardsfolly that's bullshit he deserves a gold glove,2013-10-02 22:09:15,300027487,10,2.0,10.02
385533773766328320,37.64278792,-122.09092497,@333greystreet u get anything yet,2013-10-02 22:36:29,300027487,10,2.0,10.02
385535689418211328,37.64279262,-122.09070155,@Jorgeleon17 hell yeah,2013-10-02 22:44:05,300027487,10,2.0,10.02
385536263685566464,37.64270498,-122.09118297,@CSNAthletics yes because Suzuki can come in for defense in the later innings for example grant Balfour,2013-10-02 22:46:22,300027487,10,2.0,10.02
385537079020486656,37.64269687,-122.09118694,@JUDDNATION Judd u were awesome on bb,2013-10-02 22:49:37,300027487,10,2.0,10.02
385537695759355904,37.64271119,-122.09131343,@marleaufan12 @blahbigail get a room haha jk,2013-10-02 22:52:04,300027487,10,2.0,10.02
385537971232837633,37.64269863,-122.09118597,@marleaufan12 yes,2013-10-02 22:53:09,300027487,10,2.0,10.02
385538256806223872,37.64274672,-122.09117117,@blahbigail @marleaufan12 ok,2013-10-02 22:54:18,300027487,10,2.0,10.02
385549142761545728,37.64276459,-122.09085147,@RickArens hey Rick it's Ryan can't wait for Friday c u there,2013-10-02 23:37:33,300027487,10,2.0,10.02
385549990354907136,37.64276103,-122.09115373,@RickArens hey Rick can't wait for Friday c u there,2013-10-02 23:40:55,300027487,10,2.0,10.02
385562079316295680,37.64271067,-122.09117197,@RickArens yep I can't wait,2013-10-03 00:28:57,300027487,10,2.0,10.02
385562414286004224,37.64276295,-122.09088751,@Sniff009 that chase was awesome,2013-10-03 00:30:17,300027487,10,2.0,10.02
385563259643764737,37.642750649999996,-122.09115991,@Sniff009 thanks for the link,2013-10-03 00:33:39,300027487,10,2.0,10.02
385564216314183680,37.64283283,-122.09070115,@Sniff009 holy shit that was crazy,2013-10-03 00:37:27,300027487,10,2.0,10.02
385564596511055872,37.64270718,-122.09117473,@Sniff009 what dumbass under the influence harming people,2013-10-03 00:38:57,300027487,10,2.0,10.02
385564970823335936,37.64270616,-122.09100586,@Sniff009 yeah I thought the guy on the motorcycle would have crashed the way he was going,2013-10-03 00:40:27,300027487,10,2.0,10.02
385566381711699968,37.64276169,-122.09112067,@Sniff009 I know crazy,2013-10-03 00:46:03,300027487,10,2.0,10.02
385571598398259200,37.64275846,-122.09115117,@MisssMolly77 sonny gray,2013-10-03 01:06:47,300027487,10,2.0,10.02
385571739138142208,37.64279082,-122.09104744,@RFPinhead_148 @RFWavekiller I haven't shaved in 2 months either do it,2013-10-03 01:07:20,300027487,10,2.0,10.02
385572289464397824,37.64277895,-122.09096126,@RFWavekiller what time will u be there Friday and what seat and section do u have I want to know who I'm sitting by,2013-10-03 01:09:32,300027487,10,2.0,10.02
385572417361285121,37.64290386,-122.09044219,@MisssMolly77 yep I like him also he will do good,2013-10-03 01:10:02,300027487,10,2.0,10.02
385572638048796672,37.64287975,-122.09092297,@RFWavekiller I know section 248 what row and seat I'm seat 3 row 3,2013-10-03 01:10:55,300027487,10,2.0,10.02
385572888977219584,37.64283377,-122.09070066,@RFWavekiller damn I wish I had a first row ticket I wonder who I'm sitting by,2013-10-03 01:11:55,300027487,10,2.0,10.02
385573516059217920,37.64275109,-122.09092642,@RFWavekiller I wondering who I'm sitting by,2013-10-03 01:14:24,300027487,10,2.0,10.02
385573761459560448,37.64278795,-122.09092136,@NikJamTheMan where is your seat,2013-10-03 01:15:23,300027487,10,2.0,10.02
385573887733293056,37.6427508,-122.09105146,What time is everyone getting to the o.co coliseum on Friday,2013-10-03 01:15:53,300027487,10,2.0,10.02
385574011406516226,37.6427508,-122.09105146,@nickbatters I think it might be t shirts,2013-10-03 01:16:22,300027487,10,2.0,10.02
385574336834179072,37.64278537,-122.09103185,@whatwouldDOOdo I can't wait for Friday it is going to be rocking,2013-10-03 01:17:40,300027487,10,2.0,10.02
385574462587805697,37.64278537,-122.09103185,@NikJamTheMan my seat is 3 row 3 section 248,2013-10-03 01:18:10,300027487,10,2.0,10.02
385574610189549570,37.64277594,-122.09096417,@MLBFanCave yep can't wait,2013-10-03 01:18:45,300027487,10,2.0,10.02
385574879967186944,37.64283688,-122.090914,@MLBFanCave the I.co is the best stadium in the entire MLB it will be rocking it will not disappoint,2013-10-03 01:19:49,300027487,10,2.0,10.02
385574980127166466,37.64281296,-122.09061491,@MLBFanCave I will and I got my shirt thanks so much,2013-10-03 01:20:13,300027487,10,2.0,10.02
385575079255343105,37.6427925,-122.09082532,@MLBFanCave yes it will,2013-10-03 01:20:37,300027487,10,2.0,10.02
385575142614523904,37.64278784,-122.09098784,@nickbatters damn auto correct,2013-10-03 01:20:52,300027487,10,2.0,10.02
385575180929466368,37.64278784,-122.09098784,@nickbatters shut up,2013-10-03 01:21:01,300027487,10,2.0,10.02
385575579698728960,37.64278758,-122.0909227,@LucasOseguera damn you'll be missed,2013-10-03 01:22:36,300027487,10,2.0,10.02
385575630105878528,37.64272615,-122.09092766,@TeaPartyTrthSqd @nickbatters I know,2013-10-03 01:22:48,300027487,10,2.0,10.02
385575996499316736,37.64280792,-122.09099709,@MLBFanCave thanks for the t shirt by the way,2013-10-03 01:24:15,300027487,10,2.0,10.02
385576914640830465,37.64275017,-122.09093332,Safe,2013-10-03 01:27:54,300027487,10,2.0,10.02
385577105494257664,37.64279078,-122.09102263,@MLBN_Teevan where and good luck,2013-10-03 01:28:40,300027487,10,2.0,10.02
385577623327236097,37.64270596,-122.09117583,@MLBFanCave no problem I would love to be in the fan cave representing the A's,2013-10-03 01:30:43,300027487,10,2.0,10.02
385577784489172992,37.64267335,-122.09135924,@AmandaStraily @danstraily67 me either its going to be awesome,2013-10-03 01:31:22,300027487,10,2.0,10.02
385578360597786624,37.6427653,-122.09100897,@marleaufan12 babip,2013-10-03 01:33:39,300027487,10,2.0,10.02
385584142882054144,37.64275519,-122.09107924,@EvaLindaAlvarez happy birthday,2013-10-03 01:56:38,300027487,10,2.0,10.02
385584401335070720,37.64270573,-122.0911817,@EvaLindaAlvarez can't wait for Friday,2013-10-03 01:57:39,300027487,10,2.0,10.02
385584607166357505,37.6427384,-122.09107339,Damn is it Friday yet,2013-10-03 01:58:28,300027487,10,2.0,10.02
385584696173674496,37.64271153,-122.09083202,@EvaLindaAlvarez where r u sitting,2013-10-03 01:58:50,300027487,10,2.0,10.02
385585295816523776,37.64270706,-122.09117579,@EvaLindaAlvarez ill c u there were r u sitting,2013-10-03 02:01:13,300027487,10,2.0,10.02
385585386325430273,37.6426775,-122.09093738,@EvaLindaAlvarez ok I'm in 248,2013-10-03 02:01:34,300027487,10,2.0,10.02
385585427664474112,37.64267347,-122.09093898,@nickbatters haha,2013-10-03 02:01:44,300027487,10,2.0,10.02
385585943953952770,37.64276425,-122.09092255,@EvaLindaAlvarez yep I'll hopefully c u,2013-10-03 02:03:47,300027487,10,2.0,10.02
385586079585161216,37.64276425,-122.09092255,@gearsoflopez @nickbatters nick is awesome anyway I'm just to excited for Friday,2013-10-03 02:04:19,300027487,10,2.0,10.02
385586257297805312,37.64267458,-122.09135985,@EvaLindaAlvarez I'm going to be yelling all game long,2013-10-03 02:05:02,300027487,10,2.0,10.02
385586321063817217,37.64282632,-122.09096043,@gearsoflopez @nickbatters hell yeah,2013-10-03 02:05:17,300027487,10,2.0,10.02
385586550341242881,37.6427079,-122.09116515,@EvaLindaAlvarez yep,2013-10-03 02:06:12,300027487,10,2.0,10.02
385588449958326272,37.64325983,-122.09284494,i just wanna move somewhere close to work so i can get drinks with my co workers,2013-10-03 02:13:45,72192387,10,2.0,10.02
