id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385914323534483458,37.34655168,-121.93530332,"@1Password Hi, Is there a way to import LassPass Library into 1Password 4? I tried to import CSV file but won’t work.",2013-10-03 23:48:39,16167171,1,4.0,1.04
385914494502723584,37.34702726,-121.94005775,Kings are back!!,2013-10-03 23:49:20,146761666,1,4.0,1.04
385918595462463488,37.34686757,-121.94007625,@BernzBroposa wow ure so cool,2013-10-04 00:05:37,83461528,1,4.0,1.04
385919247961956352,37.34676471,-121.94029524,@BernzBroposa @Chapstick_Allen I think this just made my day,2013-10-04 00:08:13,83461528,1,4.0,1.04
385924699147866112,37.34667093,-121.93565522,Sometimes it feels like no one actually listens to what I say.... I repeat myself a million times and people still ask the same thing again,2013-10-04 00:29:53,35478829,1,4.0,1.04
385926627298779136,37.34712781,-121.94041245,If you live on the 2nd floor of an 11 floor dorm and you ride the elevator you're lazy and I will throw books at you,2013-10-04 00:37:32,418375420,1,4.0,1.04
385927006304497664,37.34754687,-121.94011099,Chem study seshhhhh,2013-10-04 00:39:03,300505184,1,4.0,1.04
385927174617694209,37.34658253,-121.93527747,@peanutkuma ????????…QA ???(,2013-10-04 00:39:43,16167171,1,4.0,1.04
385928484737912832,37.34717925,-121.93711377,"""I'm a jew and I think that's stupid"" -Marshall",2013-10-04 00:44:55,429430071,1,4.0,1.04
385931290714718208,37.34513456,-121.93841768,One more time #janiceian http://t.co/pQRXfPGVGD,2013-10-04 00:56:04,448606447,1,4.0,1.04
385941634266824704,37.34825405,-121.94010235,@KevinDemers32 Very impressed with your #1fan commercial; gave me goosebumps! @jasondemers5 should be proud! ?,2013-10-04 01:37:10,47257563,1,4.0,1.04
385947864485994496,37.34529135,-121.93593801,I'm at chicken,2013-10-04 02:01:56,123440261,1,4.0,1.04
385948646874677249,37.34705113,-121.94013401,Dodgers are putting in werk!!!,2013-10-04 02:05:02,146761666,1,4.0,1.04
385949146261094401,37.34521089,-121.93606234,"@Evauk_Folfy IntelliJ. It has plugins for JavaScript and HTML too. Use it every day. There is a ""student"" version that may be cheap or free",2013-10-04 02:07:01,62307964,1,4.0,1.04
385951203273625600,37.34552033,-121.93631686,@ISOWolf1 @YonoaF I wanna hookah tooooooo,2013-10-04 02:15:12,62307964,1,4.0,1.04
385951609236111360,37.34544204,-121.93653033,@ISOWolf1 @YonoaF yes I am :3,2013-10-04 02:16:48,62307964,1,4.0,1.04
385951711195447298,37.34530714,-121.93599363,@Houndloaf Faved!,2013-10-04 02:17:13,16235784,1,4.0,1.04
385960800273575937,37.34811062,-121.93664778,Had such a great night last night celebrating hallehuff birthday @ Santa Clara University - Campisi http://t.co/whDvcV7kR6,2013-10-04 02:53:20,16042589,1,4.0,1.04
385974147676770304,37.34530681,-121.93542852,Walter white / snape mpreg fan fiction,2013-10-04 03:46:22,62307964,1,4.0,1.04
385976001458470912,37.34535689,-121.93885111,@AlexRobbs the fact that he wasn't drafted means your league is an absolute joke,2013-10-04 03:53:44,174594889,1,4.0,1.04
385979673609371648,37.34720526,-121.94060753,@jenbiersch ?,2013-10-04 04:08:20,322925757,1,4.0,1.04
385979845856862208,37.34705146,-121.93998841,Dodgers got the W!!,2013-10-04 04:09:01,146761666,1,4.0,1.04
385981265188376577,37.34736297,-121.94035539,@KaytenMak hole* ?,2013-10-04 04:14:39,322925757,1,4.0,1.04
385981563122360320,37.34712834,-121.94026208,@KaytenMak miss those #dtwk,2013-10-04 04:15:50,322925757,1,4.0,1.04
385983170161553408,37.34417486,-121.9368847,tomorrow tomorrow I'll love ya tomorrow it's only a day away,2013-10-04 04:22:13,411714307,1,4.0,1.04
385984313356849152,37.34694678,-121.94014062,-___-,2013-10-04 04:26:46,146761666,1,4.0,1.04
385984959111917568,37.34701926,-121.94001851,Somethings really urk me,2013-10-04 04:29:20,146761666,1,4.0,1.04
385987831975272448,37.34550022,-121.9374157,@HeffboomKonijn Patients?  What do you do?,2013-10-04 04:40:45,16235784,1,4.0,1.04
385989383817396224,37.34550022,-121.9374157,@HeffboomKonijn oh gotcha *hugs*  I salute you for serving the community ^.^,2013-10-04 04:46:55,16235784,1,4.0,1.04
385989571877412864,37.34692045,-121.94044342,Free time=floor dress up time?? Idk,2013-10-04 04:47:39,965058456,1,4.0,1.04
385989696133681152,37.34692045,-121.94044342,Free time=floor dress up time?? Idk http://t.co/bEokydR7iT,2013-10-04 04:48:09,965058456,1,4.0,1.04
385989760218451969,37.34582516,-121.93708939,"@HeffboomKonijn oh I bet, where could you go from there?",2013-10-04 04:48:24,16235784,1,4.0,1.04
385990163043975168,37.34679735,-121.93597557,Someone really doesn't want to get sick!! #shirtmask #backiswhack @ Santa Clara University - Sobrato http://t.co/NK7fK8PKhn,2013-10-04 04:50:00,89728258,1,4.0,1.04
385990297223577600,37.34553932,-121.93752131,@HeffboomKonijn oh nice ^.^,2013-10-04 04:50:32,16235784,1,4.0,1.04
385991034863251457,37.3481958,-121.93761053,Spanish homework is fun...until I have to write paragraphs of it ?,2013-10-04 04:53:28,1278681332,1,4.0,1.04
385991099732353024,37.34515468,-121.93601266,Showing off Torq at chicken. Everyone wants a suit from @8FootRabbit @MissSkyote now! XD,2013-10-04 04:53:44,18806590,1,4.0,1.04
385991291852423169,37.34553932,-121.93752131,@HeffboomKonijn sounds great!  Good luck on that,2013-10-04 04:54:30,16235784,1,4.0,1.04
385993228563906560,37.3471135,-121.94024198,Greys now Scandal ? #spoiled,2013-10-04 05:02:11,322925757,1,4.0,1.04
385993255017398272,37.34822357,-121.93758592,I guess I'm just not going to sleep this quarter. The only time I do homework is when it's dark outside,2013-10-04 05:02:18,1278681332,1,4.0,1.04
385995302332682240,37.34692749,-121.93675001,@brianchenn what the where are you,2013-10-04 05:10:26,37235982,1,4.0,1.04
385995526925058048,37.34705573,-121.93690851,@maanayy LOLOL this is so funny,2013-10-04 05:11:19,37235982,1,4.0,1.04
385996220868485120,37.34525509,-121.93584871,Hey @MissSkyote May have to get some repairs for chopped off ears and claws after tonight :P http://t.co/y20tBz8yqU,2013-10-04 05:14:05,18806590,1,4.0,1.04
385996351852408832,37.34525019,-121.9358441,@Wuffsky WHERE R U?!,2013-10-04 05:14:36,18806590,1,4.0,1.04
385996980859592704,37.34719188,-121.94033184,scu wednesdays make the week go by so much faster,2013-10-04 05:17:06,322925757,1,4.0,1.04
385997188179836928,37.34524914,-121.9358824,@MissSkyote no. If you study the pic. You'll see a big ass quad copter behind it with a gopro on it!,2013-10-04 05:17:55,18806590,1,4.0,1.04
385999936950521856,37.34528194,-121.93585522,I want to molest @YonoaF,2013-10-04 05:28:51,123440261,1,4.0,1.04
386003595818070017,37.34526317,-121.93584862,I want @ISOWolf1 's babies,2013-10-04 05:43:23,123440261,1,4.0,1.04
386003628034519041,37.34637055,-121.93560119,@sadie_strain go 2 sleep,2013-10-04 05:43:31,411714307,1,4.0,1.04
386003909900115968,37.34525089,-121.93583285,I want @DoryuuShepherd 's pek pek!,2013-10-04 05:44:38,123440261,1,4.0,1.04
386006426759331841,37.34699551,-121.94054193,Can't find the motivation to shower,2013-10-04 05:54:38,399693275,1,4.0,1.04
386009865711149056,37.34698338,-121.94054719,@mary_shep hahaha sorry just saw this,2013-10-04 06:08:18,399693275,1,4.0,1.04
386010137351028736,37.34713653,-121.94024554,@JessMarioni omg fuck u guys ????????,2013-10-04 06:09:23,322925757,1,4.0,1.04
386012782019100672,37.34530219,-121.93597991,Surrounded by cuties,2013-10-04 06:19:53,123440261,1,4.0,1.04
386014132358479872,37.34664776,-121.93523555,@1Password I updated the App in App Store … Is there a way to get back to V3 so I can import the CSV file?,2013-10-04 06:25:15,16167171,1,4.0,1.04
386014441235439616,37.34510084,-121.93559214,@BabyBash Waddup Bruh,2013-10-04 06:26:29,60534931,1,4.0,1.04
386015109362888704,37.34705636,-121.93566841,?????,2013-10-04 06:29:08,411714307,1,4.0,1.04
386020389081448448,37.34521827,-121.93594168,@YonoaF haha I'll keep my secrets to myself,2013-10-04 06:50:07,123440261,1,4.0,1.04
386020726488064000,37.34520958,-121.93594424,I'm pretty sure he'll see this and know who I am taking about but god he's so damn cute!,2013-10-04 06:51:27,123440261,1,4.0,1.04
386022918653628416,37.34523717,-121.93595581,@AMWUFFY oh my god he's so cute Halp me I just go lovey dovy by him,2013-10-04 07:00:10,123440261,1,4.0,1.04
386029608375562240,37.34515315,-121.93611241,@AMWUFFY I want him!,2013-10-04 07:26:45,123440261,1,4.0,1.04
386030527758602240,37.3448098,-121.93546951,@guera_0515 wow! Fuckin jerks! Well I'm glad your okay cousin! ? don't be drinking on the bus lol jk,2013-10-04 07:30:24,60534931,1,4.0,1.04
386031487117565952,37.34493088,-121.93536473,@guera_0515 lmao ? goodnight Brenda (and I'm supposed to be the drunk ?) hahahha jk,2013-10-04 07:34:13,60534931,1,4.0,1.04
386032277655801856,37.34529388,-121.93602899,Can anyone house me tonight...,2013-10-04 07:37:21,123440261,1,4.0,1.04
386035306358521856,37.34494609,-121.93534713,“@DaAnsahonSports: RT IF YOU SEE YOUR favorite player http://t.co/e6cQinUS4d” curry,2013-10-04 07:49:23,60534931,1,4.0,1.04
386035471509245952,37.34518996,-121.9354048,@ProFootballTalk hope they get a noise violation #niners,2013-10-04 07:50:03,60534931,1,4.0,1.04
386035881103990784,37.34527183,-121.93586424,If you house me I'm a good puppy I'll do good puppy things,2013-10-04 07:51:40,123440261,1,4.0,1.04
386042104721330176,37.34497329,-121.93553489,@AmyRenhard @ProFootballTalk #sarcasm lol,2013-10-04 08:16:24,60534931,1,4.0,1.04
386042837902442497,37.34497329,-121.93553489,“@TXNETDE: ?” that's me Bruh the future Mexican #tde  hype man!! You gotta see my Mexican moves! Bring #tde to a whole new level lmfao,2013-10-04 08:19:19,60534931,1,4.0,1.04
386042918122708993,37.34667185,-121.93522441,@krystalmendoza if we have time!! We'll try hehe but she's really busy that day,2013-10-04 08:19:38,724663088,1,4.0,1.04
386047044680310784,37.34491382,-121.93543271,“@BMAN_YRGGlobal: @whookidtde  hell naaaa! I'm still going in strong tho!! http://t.co/crJZYNY2Ne” this guys too funny!!!,2013-10-04 08:36:02,60534931,1,4.0,1.04
386052168152657920,37.34493318,-121.935482,"“@BMAN_YRGGlobal: We only support backwoods @ the Uber Collective!!! Smoke good, roll good! http://t.co/pPKNBV8Bnx” #TDE u Daam on vine ?",2013-10-04 08:56:24,60534931,1,4.0,1.04
386054152112975872,37.34493318,-121.935482,“@_ThisIsImani: Black Lip Bastard remix will forever go hard” ?,2013-10-04 09:04:17,60534931,1,4.0,1.04
386107116500447232,37.34701427,-121.94000223,Too early,2013-10-04 12:34:44,146761666,1,4.0,1.04
386120193203650560,37.34485125,-121.93518419,@BMAN_YRGGlobal you hella funny in those vine videos man ??#tde,2013-10-04 13:26:42,60534931,1,4.0,1.04
386123217955352576,37.34495397,-121.93519056,@BMAN_YRGGlobal YOOO you officially part of #TDE or can I still be the first immigrant in the squad lol #HiiiPower,2013-10-04 13:38:43,60534931,1,4.0,1.04
386137242021814272,37.34695264,-121.93573052,"if you have patience, good things will come.",2013-10-04 14:34:27,411714307,1,4.0,1.04
386154348255801346,37.34694655,-121.94154528,"I either don't take sleeping pills and fall asleep really late, or take them early and end up like a zombie the next day #cantwin",2013-10-04 15:42:25,322925757,1,4.0,1.04
386156330769080321,37.34417293,-121.93689073,my mom told me not to go to class in sweats and tshirts....but here I am wearing sweats and tshirts everyday,2013-10-04 15:50:18,411714307,1,4.0,1.04
386160521377902593,37.34797929,-121.93983464,“@sadie_strain: It makes me laugh when I see freshmen running to class” it's called power walking,2013-10-04 16:06:57,411714307,1,4.0,1.04
386163676157206528,37.3466965,-121.93982894,really really reaaaally happy Friday's come ??,2013-10-04 16:19:29,34199165,1,4.0,1.04
386163817710751744,37.34706512,-121.94013818,Early bird gets the worm,2013-10-04 16:20:03,146761666,1,4.0,1.04
386165936333410304,37.3474075,-121.94053785,Two weeks without missing a class? New world record? I think so #genius,2013-10-04 16:28:28,313538048,1,4.0,1.04
386170832164110336,37.34684084,-121.93994341,@DerekGranados we talked about this BUT IM STILL IN THEY BAY ITS LIKE IM IN A DIFF WORLD,2013-10-04 16:47:55,83461528,1,4.0,1.04
386177213004922880,37.34828119,-121.93568111,@trillbau I always #pushittothelimit,2013-10-04 17:13:17,313538048,1,4.0,1.04
386179614868922368,37.34810754,-121.93596967,Thank god it's Friday,2013-10-04 17:22:49,1278681332,1,4.0,1.04
386181111912493056,37.34718328,-121.93722372,The world must know,2013-10-04 17:28:46,429430071,1,4.0,1.04
386182805912158208,37.34709238,-121.94035745,wait I feel so loved :'),2013-10-04 17:35:30,322925757,1,4.0,1.04
386184395792457728,37.34844448,-121.93593395,Just threw up on the lady when she swabbed my throat and now I feel fine and don't need to be here #thankyou,2013-10-04 17:41:49,313538048,1,4.0,1.04
386184830561423360,37.34844135,-121.93592547,@thepeoplesbarny Joe baroni*,2013-10-04 17:43:33,313538048,1,4.0,1.04
386185291884535808,37.34510025,-121.93528351,Dream is collapsing - one of the best Hans Zimmer compositions. Fact.,2013-10-04 17:45:23,52336243,1,4.0,1.04
386189664723288064,37.34798194,-121.93791575,"Well she is back to coke zero, maybe the regular coke is to get over the hump day? Further investigating must be done, I'll keep ya posted",2013-10-04 18:02:45,50526763,1,4.0,1.04
386191583881596928,37.34717268,-121.93712724,Showin all the Cali boys Sami St Clair,2013-10-04 18:10:23,429430071,1,4.0,1.04
386196340822130688,37.34704995,-121.93573262,finally have proof I have friends http://t.co/H8ePfnJL0m,2013-10-04 18:29:17,411714307,1,4.0,1.04
386198128069582848,37.3470554,-121.94024376,sooooOOOooo tired,2013-10-04 18:36:23,322925757,1,4.0,1.04
386198303907389440,37.34616506,-121.93950226,"""@yaboybillnye: Monkeys b like ""started from tha bottom now we here"" #evolution"" @chris_conductor",2013-10-04 18:37:05,313538048,1,4.0,1.04
386198510384586752,37.34700398,-121.93610804,@CallieMeinhardt yeah maybe once or twice ?? can I call you at some point tomorrow?,2013-10-04 18:37:54,411714307,1,4.0,1.04
386198641095880704,37.34694063,-121.93727953,Private plane to Mexico.  That'll do.,2013-10-04 18:38:25,249937297,1,4.0,1.04
386208009082261504,37.34667218,-121.93532618,Lester brought the Gas #kkk,2013-10-04 19:15:39,611446278,1,4.0,1.04
386208144113680384,37.34716111,-121.93712558,Hacked the meaning of life,2013-10-04 19:16:11,429430071,1,4.0,1.04
386210280180436992,37.34701714,-121.93590386,@jordynfarewell @CallieMeinhardt wut is this,2013-10-04 19:24:40,411714307,1,4.0,1.04
386218231838408704,37.34743984,-121.9405659,@stine174 currently trying to power nap before my 2:15 &amp; of course !!! staying in is out of the question ???,2013-10-04 19:56:16,322925757,1,4.0,1.04
386221425943511040,37.34712358,-121.9402591,missing my main men :'( http://t.co/pFXICNYP1g,2013-10-04 20:08:58,322925757,1,4.0,1.04
386221562933702657,37.34417713,-121.93689069,Classic. http://t.co/Ce8rxz6WeR,2013-10-04 20:09:30,1144392432,1,4.0,1.04
386225068675592192,37.34619604,-121.93921528,If my body thinks strep throat will end this bender its got another thing coming #thisisnottheend,2013-10-04 20:23:26,313538048,1,4.0,1.04
386230993926881280,37.34509479,-121.93857324,so my mom met sally field ? http://t.co/4IfC3OAGSl,2013-10-04 20:46:59,1676812556,1,4.0,1.04
386242455462367232,37.34509542,-121.93868129,Just one thing makes me forgetttttt #redredwine #LetsGoOakland,2013-10-04 21:32:32,583539797,1,4.0,1.04
386247924574715905,37.34417286,-121.9368907,Nap or chemistry........,2013-10-04 21:54:16,300505184,1,4.0,1.04
386251585480691712,37.34841164,-121.93568975,Squints is playing tonight!,2013-10-04 22:08:48,83461528,1,4.0,1.04
386252215650107392,37.34941565,-121.93796665,What do you do at your school? ??? @sarahmfisch @ Santa Clara University http://t.co/92Lyaxyldy,2013-10-04 22:11:19,339447667,1,4.0,1.04
386254628565696513,37.34759481,-121.94155882,One more class..... ???,2013-10-04 22:20:54,1317463226,1,4.0,1.04
386255207123787777,37.347187,-121.94055879,They sleeping on me still but I don't need the rest.,2013-10-04 22:23:12,146761666,1,4.0,1.04
386260540667863041,37.34521884,-121.94051382,What should I make more of?,2013-10-04 22:44:23,400271796,1,4.0,1.04
386267413119270912,37.34941565,-121.93796665,Finally got my box! @ Santa Clara University http://t.co/9BgrI87tvt,2013-10-04 23:11:42,419006901,1,4.0,1.04
386270544984678400,37.34706664,-121.94019119,S/o to @AgelBagel7 for being the only person I know to ever actually enter...and win a raffle #makeitrain,2013-10-04 23:24:09,1312494186,1,4.0,1.04
386276148117659648,37.34707623,-121.94020787,@Paigemartig snap chat&gt;everything else,2013-10-04 23:46:25,1312494186,1,4.0,1.04
386276840697892865,37.34726768,-121.9402052,@stine174 ?? see you tonight !,2013-10-04 23:49:10,322925757,1,4.0,1.04
386280664393195520,37.34694394,-121.94033915,@ShaneFoley247 ??? jealous,2013-10-05 00:04:21,965058456,1,4.0,1.04
386281058531942400,37.34706794,-121.94046536,@Samoconn omg your twit pic tho,2013-10-05 00:05:55,322925757,1,4.0,1.04
386281319900012545,37.34722689,-121.94022867,“@Partyprobs: S.L.I.F. - Sorry liver it's Friday”,2013-10-05 00:06:58,322925757,1,4.0,1.04
386281814748188672,37.34700834,-121.94031846,@Samoconn ? come back and watch X factor w me lol the library is for nerdZ,2013-10-05 00:08:56,322925757,1,4.0,1.04
386283334885572608,37.34726662,-121.94040525,@Samoconn sorry sorry get back to it ? see u later booboo,2013-10-05 00:14:58,322925757,1,4.0,1.04
386283871509045248,37.34694394,-121.94033915,@ShaneFoley247 1 day very soon,2013-10-05 00:17:06,965058456,1,4.0,1.04
386284150082514944,37.34941565,-121.93796665,So excited with the rest of my stuff and new room arrangement @ Santa Clara University http://t.co/zLGMx5f97L,2013-10-05 00:18:12,419006901,1,4.0,1.04
386285283483734016,37.34710292,-121.94028583,but how cute are the O'Connor sisters :') @Samoconn @alexxoconnorr http://t.co/6jEOhX3pWx,2013-10-05 00:22:43,322925757,1,4.0,1.04
