id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383837726711091202,37.77084352,-122.41263711,Trannyshack: Lady Gaga vs Kylie Minogue with @jesseleeberst and @RoxyCottenCandy,2013-09-28 06:17:00,1356179456,60,5.0,60.05
383839823884468224,37.771007,-122.412694,"Traveling ""Light Years"" Kylie vs. Gaga has begun #Trannyshack @ DNA Lounge http://t.co/r7BgtY79GN",2013-09-28 06:25:20,19741636,60,5.0,60.05
383841211556954113,37.77191781,-122.41366151,"Me: ""My dream as a kid was to run my own server in my house."" @nelsonhornstein: ""I'm so sorry.""",2013-09-28 06:30:50,1448441,60,5.0,60.05
383842538051756033,37.77148455,-122.41338576,Am I about to meet the man of y dreams??! Yes yes I am,2013-09-28 06:36:07,292890255,60,5.0,60.05
383844249600417792,37.77228104,-122.41452403,God nick they're like 19 man wtf,2013-09-28 06:42:55,292890255,60,5.0,60.05
383849309424590848,37.77140804,-122.41376102,god bless venture capital (@ Audio Discotech - @audiosf w/ 2 others) http://t.co/3thCYZBxbR,2013-09-28 07:03:01,9441012,60,5.0,60.05
383859508638130176,37.77144165,-122.41389852,Hola buenas noches (@ Beat Box) http://t.co/OjyKbHxrrI,2013-09-28 07:43:33,6537362,60,5.0,60.05
383860534824554496,37.7737283,-122.4120911,"If I can be completely real.. yes, that's all I've thought about. HUGE",2013-09-28 07:47:37,18347159,60,5.0,60.05
383863940330954752,37.7736242,-122.4116301,@LightExposures next time hang with me.,2013-09-28 08:01:09,6990452,60,5.0,60.05
383865001205059584,37.77146864,-122.4132865,Nick Waterhouse: the only babe that matters tbh ? @ Slim's http://t.co/NzsLw9XL0O,2013-09-28 08:05:22,292890255,60,5.0,60.05
383867187091767296,37.77146864,-122.4132865,Cool Ghouls are also freaking awesome #vscocam @ Slim's http://t.co/YmQtFcQMql,2013-09-28 08:14:03,292890255,60,5.0,60.05
383901290449104896,37.771007,-122.412694,Thank you for coming liannemaronilla and thuq_life! Love you GOILS! ?? @ DNA Lounge http://t.co/tWDiYPn2X3,2013-09-28 10:29:34,176543210,60,5.0,60.05
383901617374117888,37.771007,-122.412694,Me with my drag mama whatsthedong! @ DNA Lounge http://t.co/zoTvgWO5ns,2013-09-28 10:30:52,176543210,60,5.0,60.05
383902619196211200,37.77109233,-122.41289933,"For #ladygaga night, I found my inspiration from #jemandtheholograms...and a dirty pussycat. @ DNA… http://t.co/ahZHKQuxqo",2013-09-28 10:34:51,176543210,60,5.0,60.05
383903386145669120,37.77109233,-122.41289933,Thank you @c_mah for coming out tonight! whatsthedong and I loved seeing you! ??? @ DNA Lounge -… http://t.co/kH08lZbwAE,2013-09-28 10:37:54,176543210,60,5.0,60.05
383941200933175296,37.771007,-122.412694,"Favorited a video: ""Girls's Costume Warehouse"" http://t.co/BS8msZlnkD (here on Oct 31.)",2013-09-28 13:08:10,17437455,60,5.0,60.05
383986736839139329,37.7726402,-122.4099154,"Charles Schwab Corporation #CustomerService #Job: Bilingual Licensed B... ( #SanFrancisco , CA) http://t.co/d8UIVOkkXj #VeteranJob",2013-09-28 16:09:06,1089661058,60,5.0,60.05
383987409891119104,37.77146864,-122.4132865,Nick Waterhouse at Slim's #vansclassic #offthewall #nickwaterhouse #slims #sanfrancisco @ Slim's http://t.co/tb2VjzMap5,2013-09-28 16:11:47,253797946,60,5.0,60.05
383988904405524480,37.7686535,-122.414189,#behindthescenes with Fog Dog Studios shooting for our new Redwood City facility @ WAG Hotel http://t.co/2a8blXMuHA,2013-09-28 16:17:43,227047144,60,5.0,60.05
383991021488447488,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Strategy Senior Manager at Charles Schwab Corporation http://t.co/UoPtNqHTgD #VeteranJob",2013-09-28 16:26:08,1089661058,60,5.0,60.05
383991028773957632,37.7726402,-122.4099154,"Charles Schwab Corporation #BusinessMgmt #Job: Senior Manager - Data A... ( #SanFrancisco , CA) http://t.co/fHVp6attcr #VeteranJob",2013-09-28 16:26:10,1089661058,60,5.0,60.05
383996818964504577,37.7726402,-122.4099154,"Charles Schwab Corporation #BusinessMgmt #Job: Sr Manager - Business S... ( #SanFrancisco , CA) http://t.co/QejPb6XGAb #VeteranJob",2013-09-28 16:49:10,1089661058,60,5.0,60.05
384001855853821953,37.7726402,-122.4099154,"#BusinessMgmt #Job in #SanFrancisco , CA: Senior Manager, Orga... at Charles Schwab Corporation http://t.co/V8A3cVc5UW #VeteranJob",2013-09-28 17:09:11,1089661058,60,5.0,60.05
384005017696731136,37.773298,-122.41214,cheitto so this was the least blurriest of all lol. Who invited all those people! Jajaj it was great… http://t.co/sTafSMqPzP,2013-09-28 17:21:45,268042548,60,5.0,60.05
384006645732233216,37.7726402,-122.4099154,"Charles Schwab Corporation #BusinessMgmt #Job: Senior Manager - Busine... ( #SanFrancisco , CA) http://t.co/yBy2nZkXeo #VeteranJob",2013-09-28 17:28:13,1089661058,60,5.0,60.05
384006646483021824,37.7726402,-122.4099154,"#SanFrancisco , CA #Engineering #Job: Sr Business Intelligence... at Charles Schwab Corporation http://t.co/sM8oMEtLk0 #VeteranJob",2013-09-28 17:28:13,1089661058,60,5.0,60.05
384011709754527744,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Senior Manager, Index V... at Charles Schwab Corporation http://t.co/duZteL41aR #VeteranJob",2013-09-28 17:48:20,1089661058,60,5.0,60.05
384026915918467072,37.7726402,-122.4099154,"#HR #Job in #SanFrancisco , CA: Managing Director - Incentive ... at Charles Schwab Corporation http://t.co/pFkfZ0vur6 #VeteranJob",2013-09-28 18:48:46,1089661058,60,5.0,60.05
384035419727613953,37.7686535,-122.414189,Sookie and Grommet sitting in a tree.... @ WAG Hotel http://t.co/mUKGG2YKne,2013-09-28 19:22:33,227047144,60,5.0,60.05
384039679055515648,37.76952872,-122.41525141,"@NicoleNicolas2 I'd make an excel doc with each channel, I don't know of a template off hand but ill find a good one for you and get back 2u",2013-09-28 19:39:29,155339182,60,5.0,60.05
384044368287768576,37.77146864,-122.4132865,so I saw a band last night ?? #sf #sanfrancisco #sfliving #andthelivingseasy #slims @ Slim's http://t.co/fVRpXU8LNh,2013-09-28 19:58:07,95265187,60,5.0,60.05
384044656750645249,37.7699699,-122.41320563,Checking in at The Eagle. @cnmfsub and I are the first.,2013-09-28 19:59:16,21535145,60,5.0,60.05
384044853811621888,37.771007,-122.412694,? AIDS EMERGENCY FUND BENEFIT at DNA Lounge starting now! http://t.co/VkrCVu5Ck5,2013-09-28 20:00:03,17437455,60,5.0,60.05
384049967834599424,37.77294315,-122.41260066,Another bloody please (@ Hole in the Wall Saloon) http://t.co/6Rf43Yjxeb,2013-09-28 20:20:22,293856662,60,5.0,60.05
384050721881997312,37.76955587,-122.41492453,“@hunterwalk: Pause before buying $5 app I use everyday. Throw down same amnt for coffee w/o hesitation. Weird.” Makes coffee a great biz,2013-09-28 20:23:22,1685411,60,5.0,60.05
384051385085358080,37.76955241,-122.41487729,@ChrisPirillo show battery percentage is an option. You enabled it. (So did I) http://t.co/jsO3FBFwDA,2013-09-28 20:26:00,1685411,60,5.0,60.05
384054765870907393,37.77109233,-122.41289933,"Epic night of queens giving their tributes to either lady gaga or Kylie minogue. I love you,… http://t.co/RVTyRd46hs",2013-09-28 20:39:26,176543210,60,5.0,60.05
384058205649010688,37.77060725,-122.41079203,#costco food run for annual block party @ Costco http://t.co/NzNwbZyaK8,2013-09-28 20:53:06,9038392,60,5.0,60.05
384059122045689856,37.76979246,-122.41190376,"#Folsom Lunch With my Boiz Jimy, Drew,Preston, Perry (@ SoMa StrEat Food Park - @gomamacass w/ @jimyvr) [pic]: http://t.co/fRfuY00uMR",2013-09-28 20:56:44,517272560,60,5.0,60.05
384060792804368384,37.77338313,-122.41240198,Opening the doors to Nips in the After noon. @sfPOWERHOUSE Come play... Hot chest &amp; nipple fun!,2013-09-28 21:03:23,215533132,60,5.0,60.05
384061017912664064,37.77333208,-122.41223672,"Doors are open!! Come to nipple play in the afternoon @sfPOWERHOUSE  Shirts off, nipples out drink specials and nipple play men.",2013-09-28 21:04:16,521969717,60,5.0,60.05
384061327892697088,37.77127473,-122.41346568,@duker gross.,2013-09-28 21:05:30,108199469,60,5.0,60.05
384062794003668993,37.76979246,-122.41190376,Mmmmmm!!!!! (@ SoMa StrEat Food Park - @gomamacass w/ @kermiem) [pic]: http://t.co/UrSsbewd5k,2013-09-28 21:11:20,54300523,60,5.0,60.05
384065475808083968,37.76885675,-122.4129989,I really wish there are only three options for the fridge. (at @BestBuy) http://t.co/DJSMSmZSD2,2013-09-28 21:21:59,35050573,60,5.0,60.05
384065921477668864,37.771007,-122.412694,"Blog update, wherein it's the spookiest time of the year. http://t.co/rAzhL1eAZ7",2013-09-28 21:23:45,17437455,60,5.0,60.05
384065925927804928,37.77100833,-122.41269444,"DNA Lounge update, wherein it's the spookiest time of the year. http://t.co/CAGMHjVHPA",2013-09-28 21:23:47,7190742,60,5.0,60.05
384066401700282369,37.77089728,-122.41269491,@msbutah I was yes.  Now at DNA Lounge,2013-09-28 21:25:40,44558153,60,5.0,60.05
384069953474658304,37.769841650000004,-122.41503214,Aguantaaa @Atleti ??,2013-09-28 21:39:47,475619185,60,5.0,60.05
384076086339846144,37.771007,-122.412694,"? BOOTIE SF: PRE-FOLSOM STREET FAIR PARTY at DNA Lounge tonight: Sat Sep 28, 9pm! http://t.co/6ZybErEmKY",2013-09-28 22:04:09,17437455,60,5.0,60.05
384078596274659328,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) w/ 2 others http://t.co/nqCwXR7Zhk",2013-09-28 22:14:07,104582139,60,5.0,60.05
384081348996390912,37.77109233,-122.41289933,Emma hooker. ???? @ DNA Lounge - Trannyshack http://t.co/hamf89Rthk,2013-09-28 22:25:04,176543210,60,5.0,60.05
384083073794863104,37.77212201,-122.41079248,A beer. (@ Lone Star Saloon) http://t.co/J9KDq3tbIS,2013-09-28 22:31:55,11548912,60,5.0,60.05
384086085720350720,37.770956,-122.412724,Happy Folsom  miss u guys (@ Bootie - San Francisco w/ 2 others) [pic]: http://t.co/kKEXhCdRqJ,2013-09-28 22:43:53,522445443,60,5.0,60.05
384088093432639488,37.77204047,-122.41078129,Lol,2013-09-28 22:51:52,1206919412,60,5.0,60.05
384088308881453057,37.77040169,-122.41289701,Like I'm suppose to believe anything now . #SaveIt,2013-09-28 22:52:43,1206919412,60,5.0,60.05
384103236325502976,37.7702228,-122.41072889,The struggle's very real when you can only afford to have one contact on ?,2013-09-28 23:52:02,17532453,60,5.0,60.05
384103518652858368,37.76969088,-122.41184292,Always wanted to try this truck! #ChairmanMao @ The Chairman Truck http://t.co/9SBnzVU9k2,2013-09-28 23:53:09,43456405,60,5.0,60.05
384104384894099457,37.77005031,-122.4133584,Another beer. (@ S.F. Eagle w/ 6 others) http://t.co/G0HPkYG1Tx,2013-09-28 23:56:36,11548912,60,5.0,60.05
384105021790760960,37.77060725,-122.41079203,We love for free samples (@ Costco w/ 11 others) http://t.co/p54WX8ro0Y,2013-09-28 23:59:08,77909714,60,5.0,60.05
384105291274387456,37.77005212,-122.41352974,I just want a beer. Must you people order complicated drinks?,2013-09-29 00:00:12,199137885,60,5.0,60.05
384105546510794752,37.77107255,-122.41253982,Just posted a photo @ DNA Lounge - Trannyshack http://t.co/Y79XktbakM,2013-09-29 00:01:13,54300523,60,5.0,60.05
384106119880519680,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) http://t.co/zGawmmZV9S",2013-09-29 00:03:29,8678782,60,5.0,60.05
384108721451724800,37.7718049,-122.4116432,Zeets http://t.co/qxWIp9nada,2013-09-29 00:13:50,1385097044,60,5.0,60.05
384108856663478272,37.7707463,-122.4123497,Matty http://t.co/XDZD5WuQ8I,2013-09-29 00:14:22,1385097044,60,5.0,60.05
384108933322772480,37.7708083,-122.4122846,Very expensive guys http://t.co/dqhuvMwbPS,2013-09-29 00:14:40,1385097044,60,5.0,60.05
384108982614245377,37.7708105,-122.4123117,Marco! http://t.co/Ch2pbe0J7J,2013-09-29 00:14:52,1385097044,60,5.0,60.05
384109041686827008,37.77084647,-122.41250296,Marco2 http://t.co/ftliFghIHT,2013-09-29 00:15:06,1385097044,60,5.0,60.05
384109095101280256,37.77084647,-122.41250296,Hi http://t.co/eXCWZEi0f6,2013-09-29 00:15:19,1385097044,60,5.0,60.05
384109183580131328,37.77084647,-122.41250296,Lazy Buster http://t.co/BHbgOxczuz,2013-09-29 00:15:40,1385097044,60,5.0,60.05
384109231063846912,37.77084647,-122.41250296,Chillin http://t.co/7vTqBL88Sb,2013-09-29 00:15:51,1385097044,60,5.0,60.05
384109355232018432,37.77084647,-122.41250296,Watching Kicky kill off the game http://t.co/qqjpiH0hAu,2013-09-29 00:16:21,1385097044,60,5.0,60.05
384111811466776576,37.77080647,-122.41258189,This Big Muscle party smells like 1000lbs of rotten bologna. #Folsom,2013-09-29 00:26:06,275553991,60,5.0,60.05
384112168318140416,37.770870790000004,-122.41333776,"Downside to taking a 3-day weekend: I was so so amped for #BreakingBad finale tonight, then: oh wait, it's only Saturday.",2013-09-29 00:27:32,5637702,60,5.0,60.05
384117870503792641,37.76973899,-122.41481447,Hiya folks :),2013-09-29 00:50:11,1527227227,60,5.0,60.05
384118165162037248,37.76959719,-122.41509082,"Oh my geez ? ""Harry would fuck you""",2013-09-29 00:51:21,797206999,60,5.0,60.05
384118654809280512,37.77043036,-122.41236844,Did it hurt..? When you fell from heaven :) @DayBreakAUS,2013-09-29 00:53:18,1527227227,60,5.0,60.05
384118829053644800,37.76979246,-122.41190376,"I'm at SoMa StrEat Food Park - @gomamacass (San Francisco, CA) w/ 11 others http://t.co/vhtGYMjRtE",2013-09-29 00:54:00,3657491,60,5.0,60.05
384125214101352448,37.77005031,-122.4133584,Hoooooooooola (@ S.F. Eagle w/ 5 others) http://t.co/yJAVRhQ3EG,2013-09-29 01:19:22,6537362,60,5.0,60.05
384126385481994241,37.77005142,-122.41343661,"Lord, deliver me from muscle bears. Or deliver me TO muscle bears. Whichever.",2013-09-29 01:24:01,199137885,60,5.0,60.05
384131550709047296,37.76991983,-122.41340265,Oh SFO! @ The SF Eagle http://t.co/1S3skxjHnV,2013-09-29 01:44:33,6537362,60,5.0,60.05
384133371498336256,37.76880225,-122.41328097,Echándome un burrito súper con un jarrito. (@ El Tonayense Taco Truck) http://t.co/nkXqw7jsS5,2013-09-29 01:51:47,6537362,60,5.0,60.05
384134892197785600,37.77117339,-122.41330308,"I'm at Crepes A-Go-Go (San Francisco, CA) http://t.co/c1deXTowvD",2013-09-29 01:57:49,15810028,60,5.0,60.05
384135133034323968,37.77139419,-122.41477137,@mathewmphoto will do - probably going to be later than expected tomorrow - still more work to be done - I'll be in touch!,2013-09-29 01:58:47,18914134,60,5.0,60.05
384135274034647040,37.771,-122.415,Finally here! — Drinking an Inception by @TripleVoodoo at @thewillowssf  — http://t.co/Nx0x6qzHrC #photo,2013-09-29 01:59:20,1189401,60,5.0,60.05
384137882296147968,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 6 others http://t.co/w5oEMsPaCn",2013-09-29 02:09:42,15066651,60,5.0,60.05
384139641953468416,37.77283466,-122.4099679,"I'm at The Stud (San Francisco, CA) http://t.co/b9C1jPuP41",2013-09-29 02:16:42,16089122,60,5.0,60.05
384141681681244160,37.77005031,-122.4133584,I'm at S.F. Eagle w/ @jeremylucido http://t.co/DJaTYOABMc,2013-09-29 02:24:48,18854722,60,5.0,60.05
384149554012372992,37.77005031,-122.4133584,SoMa. #sf #isis #gay #folsomstreetfair @calispqr dazevedo @ S.F. Eagle http://t.co/Ts7MDxYL2W,2013-09-29 02:56:05,106231833,60,5.0,60.05
384156552133091328,37.76979246,-122.41190376,Belated birthday celebration for John. With sangria! (@ SoMa StrEat Food Park - @gomamacass w/ 13 others) http://t.co/GT8Wu5wxgV,2013-09-29 03:23:53,19077572,60,5.0,60.05
384165648944754689,37.771007,-122.412694,? BOOTIE SF: PRE-FOLSOM STREET FAIR PARTY at DNA Lounge starting now! http://t.co/sys4EtyEi0,2013-09-29 04:00:02,17437455,60,5.0,60.05
384166047617515520,37.77210087,-122.41080003,I love when someone is trying to annoy you and it isn't working and them they try harder. Vicious circle.,2013-09-29 04:01:37,49183916,60,5.0,60.05
384166397318037504,37.76979246,-122.41190376,"Frozen custard. Eat your heart out, Andy's! @ SoMa StrEat Food Park http://t.co/7JXO6sMTWX",2013-09-29 04:03:01,19077572,60,5.0,60.05
384167178477772800,37.76979246,-122.41190376,Getting sung to by this dude @ SoMa StrEat Food Park http://t.co/MHNZEgXXbN,2013-09-29 04:06:07,21015268,60,5.0,60.05
384168268694835200,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 6 others http://t.co/Ycn4PglmQY",2013-09-29 04:10:27,104582139,60,5.0,60.05
384170880999243776,37.7704949,-122.41510296,Damn I'm missing the twin shadow show tonight.,2013-09-29 04:20:50,86817396,60,5.0,60.05
384170962310410240,37.771007,-122.412694,#djDada 9pm #SmashUpDerby 11pm - celebrate #FolsomStFair with us. (@ DNA Lounge) http://t.co/AkwXqw8VKK,2013-09-29 04:21:09,17469053,60,5.0,60.05
384175285345992704,37.771551,-122.414305,"Thanks, Doug. I can't stop eating 'Fish and Chips' here... (@ V Cafe) http://t.co/wfaMzti5i9",2013-09-29 04:38:20,104582139,60,5.0,60.05
384176529590468608,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 10 others http://t.co/jv90a5rPhW",2013-09-29 04:43:16,6537362,60,5.0,60.05
384180058451361792,37.771333,-122.414319,"I'm at Wish Bar &amp; Lounge (San Francisco, CA) w/ 2 others http://t.co/NYrld7z7XH",2013-09-29 04:57:18,19077572,60,5.0,60.05
384180292761948160,37.770956,-122.412724,"I didn't pick this name, but that's OK. @ Bootie - San Francisco http://t.co/eGguOivJSb",2013-09-29 04:58:14,35154525,60,5.0,60.05
384181872701358082,37.77108855,-122.41478425,@tatteredstones I can only assume he's a literary fiction man.,2013-09-29 05:04:30,27398256,60,5.0,60.05
384181952896835584,37.771007,-122.412694,Bootie! (@ DNA Lounge w/ 3 others) http://t.co/xYRMoOmDYK,2013-09-29 05:04:49,312801485,60,5.0,60.05
384182024925630465,37.77005031,-122.4133584,Lots of leather. Mmmmm (@ S.F. Eagle w/ 9 others) http://t.co/CiTlu1PgFn,2013-09-29 05:05:07,188757371,60,5.0,60.05
384183685530267648,37.77105985,-122.41284956,#Cheater of #CheckIns 3 for the price of 1 (at @DNAPizza) http://t.co/BR2ZiE7A7o,2013-09-29 05:11:43,17469053,60,5.0,60.05
384185081398820864,37.77212201,-122.41079248,"I'm at Lone Star Saloon (San Francisco, CA) w/ 7 others http://t.co/YisTmRwWk5",2013-09-29 05:17:15,522445443,60,5.0,60.05
384185571750711296,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 11 others http://t.co/Z7hKiEJCiq",2013-09-29 05:19:12,103429245,60,5.0,60.05
384186140804542464,37.77212201,-122.41079248,"I'm at Lone Star Saloon (San Francisco, CA) w/ 8 others http://t.co/Rzzt9hdpkD",2013-09-29 05:21:28,104582139,60,5.0,60.05
384186648101019648,37.76966589,-122.41512048,Ight doe - chief keef,2013-09-29 05:23:29,1424622805,60,5.0,60.05
384191063973318657,37.77024533,-122.41318736,Happy #fsf2013 http://t.co/ORyn84Py2d,2013-09-29 05:41:02,325556471,60,5.0,60.05
384195239017066496,37.77210795,-122.41078561,SOMA is already packed. It's gonna be a fun night. #Folsom #SF,2013-09-29 05:57:37,250802936,60,5.0,60.05
384196297013858304,37.771007,-122.412694,Bootie! (@ DNA Lounge w/ @wbertelsen) [pic]: http://t.co/qgGfpPgSja,2013-09-29 06:01:49,15594928,60,5.0,60.05
384197122918481920,37.77109824,-122.41324225,I promise we're not as drunk as we look. @on3nightstan @garfep @ Butter http://t.co/GjjmfeURR6,2013-09-29 06:05:06,3936151,60,5.0,60.05
