id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382626348394491905,37.25079905,-121.81844699,@Nick_tony @Zendaya its the record company not on radio not available internationally not reviewed no promotion she can't control that,2013-09-24 22:03:24,1453050914,17,5.0,17.05
382630495500005377,37.25188782,-121.82010912,aw my dad sounds heartbroken???,2013-09-24 22:19:53,1056564590,17,5.0,17.05
382631731389415424,37.25173494,-121.82001615,I was happy to hear his voice though.,2013-09-24 22:24:48,1056564590,17,5.0,17.05
382632495830679552,37.25078262,-121.81845814,@chrsmcpherson 25 Million views on her Vevo channel 220k subscribers I estimate maybe 150k sells on Replay with no overseas sales.,2013-09-24 22:27:50,1453050914,17,5.0,17.05
382632955761278977,37.25200028,-121.82014349,“@marissatweets91: “@ThattKidEric: School http://t.co/vbNPU6qVe7” ?” ?????????,2013-09-24 22:29:40,1056564590,17,5.0,17.05
382636262705725440,37.25077931,-121.81846954,@mbjamrock16 @kessi_AJ check out this iTunes sales tracker http://t.co/Uj6m1LBCsZ,2013-09-24 22:42:48,1453050914,17,5.0,17.05
382641080056811520,37.25064021,-121.81847859,@SMTnyu Seeing this tweet makes me think that the official ADD date has already passed. https://t.co/mVOEZGrsAr,2013-09-24 23:01:57,1453050914,17,5.0,17.05
382642163432951808,37.25074402,-121.81849175,@chrsmcpherson There were representatives from her label her last concert. They saw this crowd. http://t.co/DZFNllWooF,2013-09-24 23:06:15,1453050914,17,5.0,17.05
382643338962169856,37.25075175,-121.8185376,“@Zendaya: Say hello to your Water Flip Cup CHAMP!! WE IN HERE!!!! ? don't be salty @theactualjd jk #baylove http://t.co/zuA7OPhDaV” ??????,2013-09-24 23:10:55,1453050914,17,5.0,17.05
382643540863365120,37.25073367,-121.8185169,@mbjamrock @kessi_AJ I have my doubts about Fireflies as just a radio song.....,2013-09-24 23:11:43,1453050914,17,5.0,17.05
382658120876437504,37.2538529,-121.8200334,Everyone is SUS ok.,2013-09-25 00:09:40,895764913,17,5.0,17.05
382666833263726592,37.25070077,-121.81851455,@raphwb @Zendaya dunno if there is or not but I've seen the album sales. I have no idea how many total copies Replay has sold tho.,2013-09-25 00:44:17,1453050914,17,5.0,17.05
382667236046942209,37.25067843,-121.8185138,"@megananomous @Nigga_Sit_down @Zendaya they'll be like ""dang, Zendaya Stans! bunch of rebel rousers! get off my lawn!""?",2013-09-25 00:45:53,1453050914,17,5.0,17.05
382668119975526401,37.25072227,-121.81851195,@bridgitsavril not available WW not on radio Not reviewed Not promoted the only thing flopping here is HWR its not Z.,2013-09-25 00:49:24,1453050914,17,5.0,17.05
382668645010141184,37.2507081,-121.81849083,@raphwb I'm guessing a debut album would be tough to sell on only one single. Replay is 10 weeks old HWR should've authorized a 2nd single,2013-09-25 00:51:29,1453050914,17,5.0,17.05
382670679616667648,37.250712,-121.81851229,@bridgitsavril every album leaks from piracy but HWR put it on the Internet for free it wasn't pirates. Her actual record label gave it away,2013-09-25 00:59:34,1453050914,17,5.0,17.05
382672203419885568,37.25071913,-121.81849888,@bridgitsavril @raphwb promoted properly it would have this is the only mainstream review and its great http://t.co/08TxagPAJT,2013-09-25 01:05:37,1453050914,17,5.0,17.05
382672830451552257,37.25072068,-121.81850659,@bridgitsavril @raphwb I'm relatively certain its the job of the record label to get their music into the hands of reviewers.,2013-09-25 01:08:07,1453050914,17,5.0,17.05
382673845678661634,37.25071611,-121.81853785,"@bridgitsavril I had some guy signed to HWR insist that they don't really handle Selena Gomez, which makes sense.",2013-09-25 01:12:09,1453050914,17,5.0,17.05
382679259220680706,37.25073472,-121.818521,@bridgitsavril I believe that is how iTunes determines rankings tho. Sales at any given time over the last 24 hours.,2013-09-25 01:33:39,1453050914,17,5.0,17.05
382681427214491648,37.25071058,-121.81848773,"@bridgitsavril during those 4 days it must have sold between 3,500 and 4,500 a day Maybe 16,000 copies That's what Replay sold its 1st week",2013-09-25 01:42:16,1453050914,17,5.0,17.05
382682035979960320,37.25050597,-121.81891881,@bridgitsavril Replay has sold maybe 150k copies total She has 25Mil Vevo views 220k subscribers and sold out promotional concerts,2013-09-25 01:44:41,1453050914,17,5.0,17.05
382683232019296256,37.25067906,-121.8185065,@bridgitsavril that's US she's also in Canada doing decent could be 250k total sales in just two markets. Perception vs reality.,2013-09-25 01:49:27,1453050914,17,5.0,17.05
382685085721313280,37.2510951,-121.8195508,@bridgitsavril that's a lot of Money its a different age 10 yrs ago you had to sale more albums cause you couldn't sell that many singles,2013-09-25 01:56:49,1453050914,17,5.0,17.05
382685472612311040,37.25124614,-121.81964083,@bridgitsavril the profit Zendaya makes from selling 170k singles a 1-1.29 a piece equals a lot of full albums sold 10 yrs ago just to match,2013-09-25 01:58:21,1453050914,17,5.0,17.05
382685924015894529,37.25127493,-121.81966983,@bridgitsavril its all a matter of perspective Zendaya and Bridgit through their singles sales have equalled a ton of album sells.,2013-09-25 02:00:08,1453050914,17,5.0,17.05
382700106333442048,37.2512243,-121.82098688,"@megananomous Every time Replay sells 10 times, its like an album sale. It sold 2500 times today.??? http://t.co/646OX2cStq",2013-09-25 02:56:30,1453050914,17,5.0,17.05
382703370785406976,37.25069641,-121.81847859,"""@casshhiiiee: Zendaya is so gorgeous ??” ???Why can't we be her??",2013-09-25 03:09:28,1453050914,17,5.0,17.05
382713258634788864,37.25075643,-121.81846208,“@Recie_93: @Zendaya I literally just voted over 100 times!! :) http://t.co/zYDUmNQ5j8” There is no limit to how many times you can vote?,2013-09-25 03:48:45,1453050914,17,5.0,17.05
382833797915365377,37.25071846,-121.81852025,@Zendaya I think the music video for Fireflies would be amazing :-),2013-09-25 11:47:44,1453050914,17,5.0,17.05
382835116587753472,37.25069675,-121.81848672,"#ReplayTo18Million @Zendaya Replay is 85% of the way to 20Mil views. Can't quit now,Zswaggers Daya needs us https://t.co/V0cSXfNyyA",2013-09-25 11:52:59,1453050914,17,5.0,17.05
382883174243516416,37.2528292,-121.8212361,"""@AlrightTaylor: my grades are droppin faster than that thun thun"" HAHAH",2013-09-25 15:03:57,1365459973,17,5.0,17.05
382885393495887872,37.2528663,-121.8211805,http://t.co/3GB4mDHcly,2013-09-25 15:12:46,1365459973,17,5.0,17.05
382895427202187264,37.2528203,-121.8212786,Totally just failed rn,2013-09-25 15:52:38,1365459973,17,5.0,17.05
382895898721656832,37.2528527,-121.8212406,@c_h_v_s_e I tried copying off of catie then I realized we have different papers,2013-09-25 15:54:30,1365459973,17,5.0,17.05
382896316142997504,37.2527973,-121.8212693,Probably got a bad grade cause mr tran isn't here slappin his maroon 5,2013-09-25 15:56:10,1365459973,17,5.0,17.05
382897339062423552,37.2527846,-121.8212856,This booty ong *heart eye emoji* http://t.co/NZMsIRf0X0,2013-09-25 16:00:14,1365459973,17,5.0,17.05
382898020053839872,37.2527846,-121.8212856,I don't want to read,2013-09-25 16:02:56,1365459973,17,5.0,17.05
382901290222637056,37.25205123,-121.82034846,This Asian girl keeps trying to talk to me in this class. Fuck off ugly I'm trynna concentrate.,2013-09-25 16:15:56,447825063,17,5.0,17.05
382902691401170944,37.25201686,-121.8203346,@jaeebayyyyy not sure they havent called me in yet,2013-09-25 16:21:30,447825063,17,5.0,17.05
382903294428868608,37.25200921,-121.8203213,@Ya_hi_raw lucky .-.,2013-09-25 16:23:54,447825063,17,5.0,17.05
382903564923703296,37.25202988,-121.82035211,She's telling me everything she did yesterday and laughing like we're having a great conversation ??,2013-09-25 16:24:58,447825063,17,5.0,17.05
382903974606540801,37.25199532,-121.82035875,@jaeebayyyyy yeah they do,2013-09-25 16:26:36,447825063,17,5.0,17.05
382906081329958912,37.25198789,-121.8203444,@jaeebayyyyy I know ima call them again after school,2013-09-25 16:34:58,447825063,17,5.0,17.05
382906394136944642,37.25198005,-121.82033523,@Ya_hi_raw can I still come over this weekend ? :o,2013-09-25 16:36:13,447825063,17,5.0,17.05
382910835124756480,37.2519604,-121.81941628,Whenever I hear fresh prince of bel air I think of one direction,2013-09-25 16:53:51,1506171991,17,5.0,17.05
382911032227680256,37.25195075,-121.81939231,I want hot coco,2013-09-25 16:54:38,1506171991,17,5.0,17.05
382911237043920897,37.25195342,-121.81939758,The kid who sits in front of me doesn't shut up ughhh?,2013-09-25 16:55:27,1506171991,17,5.0,17.05
382912018107232257,37.25202809,-121.82036167,I need my glasses :(,2013-09-25 16:58:33,447825063,17,5.0,17.05
382912442512068608,37.2519931,-121.8194289,“@lurkgoddess: Who the only one I trust? ME”,2013-09-25 17:00:15,1056564590,17,5.0,17.05
382912561005359105,37.25198959,-121.819431,Are you wearing contacts? #ThingsIGetAlot,2013-09-25 17:00:43,1056564590,17,5.0,17.05
382912604005339136,37.2519592,-121.81941921,PPPIIIIIZZZZZZZZZIIIIIIAAAAAAA,2013-09-25 17:00:53,1506171991,17,5.0,17.05
382912791276826626,37.25201345,-121.81939943,You're only 15!? #ThingsIGetAlot,2013-09-25 17:01:38,1056564590,17,5.0,17.05
382913043954274304,37.25200202,-121.81942399,"""You're so smart!"" #ThingsIGetAlot",2013-09-25 17:02:38,1056564590,17,5.0,17.05
382913063428452352,37.25196062,-121.81941612,When people think they are funny but they ain't,2013-09-25 17:02:43,1506171991,17,5.0,17.05
382913400214274048,37.25195087,-121.81940149,4 more hours of school wish me luck,2013-09-25 17:04:03,1506171991,17,5.0,17.05
382913494342848512,37.25201046,-121.82032585,@Ya_hi_raw c;,2013-09-25 17:04:25,447825063,17,5.0,17.05
382914855805538304,37.25198364,-121.82034381,I hate seeing videos on slavery. That shit is sad dude.,2013-09-25 17:09:50,447825063,17,5.0,17.05
382916015853559808,37.252002,-121.820186,God do I miss you. ? @Leanne01_ http://t.co/nFcK7DFUHi,2013-09-25 17:14:27,1597872642,17,5.0,17.05
382916198339321857,37.25199414,-121.82033971,“@barrios_jassy: This nigga really eating chicken out of a ziplock bad in class..” Hahaha?,2013-09-25 17:15:10,447825063,17,5.0,17.05
382919293421092864,37.25335102,-121.82018292,“@basedtitts: OG's fucking hoot” fo real,2013-09-25 17:27:28,447825063,17,5.0,17.05
382981677426814976,37.25280642,-121.81957867,@J_Metty no I gave them to you. I think lol,2013-09-25 21:35:22,447825063,17,5.0,17.05
382981930808901632,37.25280522,-121.81958236,@J_Metty check Africa,2013-09-25 21:36:22,447825063,17,5.0,17.05
382982065601253376,37.25280119,-121.81957323,@J_Metty Jk manny has them haha,2013-09-25 21:36:54,447825063,17,5.0,17.05
382982836921192448,37.25280497,-121.81959123,"@J_Metty he did but I don't got them anymore, holdup ima ask steven",2013-09-25 21:39:58,447825063,17,5.0,17.05
382986012328083456,37.2535047,-121.8219707,Damn got expelled from oak grove on some hoot shit foee #fuck#da#fedss !,2013-09-25 21:52:35,603088892,17,5.0,17.05
383007337142706176,37.2507647,-121.81853994,“@jvstinbixbvr: replay acoustic by zendaya is absolutely amazing such a beautiful voice @zendaya”,2013-09-25 23:17:19,1453050914,17,5.0,17.05
383019055072178176,37.25375296,-121.82145987,I hate when people stare...take a damn picture it will last longer,2013-09-26 00:03:53,1506171991,17,5.0,17.05
383049726863499264,37.25071686,-121.81849116,@kessi_A One Direction #1 Fifth Harmony #2 Zendaya #3 on Radio Disney Top 30 last week.,2013-09-26 02:05:46,1453050914,17,5.0,17.05
383246714963894272,37.2528659,-121.8211874,"""@kassiee408: Just friends. http://t.co/TTyns1k1mj""",2013-09-26 15:08:31,1365459973,17,5.0,17.05
383246730751275009,37.25204942,-121.82027198,sleepy and cold,2013-09-26 15:08:35,1056564590,17,5.0,17.05
383283860340887552,37.2526968,-121.8215932,@Lil_sonieee I'm sorryy.....,2013-09-26 17:36:08,1365459973,17,5.0,17.05
383287783327924224,37.2526989,-121.8216102,Dont sweat my swag http://t.co/hlJ3CFNuiZ,2013-09-26 17:51:43,1365459973,17,5.0,17.05
383296486756192256,37.25198517,-121.81954536,92% in 4th period #success ??,2013-09-26 18:26:18,1056564590,17,5.0,17.05
383296891057750016,37.25198694,-121.81954449,PLL is in less than a month you guuuysss????????,2013-09-26 18:27:54,1056564590,17,5.0,17.05
383319327610388480,37.25332542,-121.82015763,Everyone is annoying the fuck outta me,2013-09-26 19:57:04,447825063,17,5.0,17.05
383356568755924992,37.25312654,-121.82008709,Damn people are tweeting left and right lol,2013-09-26 22:25:03,447825063,17,5.0,17.05
383368506286161920,37.25002297,-121.8189687,“@ZendayaMedia: The competition is heating up. Keep up the voting ??? http://t.co/wRGA56XKT4”,2013-09-26 23:12:29,1453050914,17,5.0,17.05
383437966858670080,37.25402105,-121.82021909,I don't think I've ever been more pissed off in my life.,2013-09-27 03:48:29,1322963815,17,5.0,17.05
383441803698909185,37.25168091,-121.82167117,@kessi_AJ don't hate congratulate ????,2013-09-27 04:03:44,1453050914,17,5.0,17.05
383443519689342976,37.25139131,-121.8191043,@kessi_AJ This is the half of my account that is reserved for messing,2013-09-27 04:10:33,1453050914,17,5.0,17.05
383480311016722432,37.253495,-121.8220074,Got a gamee Saturday readyy to gett emmm . . . #going#RusselWilson#on#emmm,2013-09-27 06:36:45,603088892,17,5.0,17.05
383605811194253313,37.25068845,-121.81851371,"@ShakeItUpDaya @Zuzia965 ""Go Crazy"" is one of Zendaya's unreleased tracks ""Parachute"" is the bonus song for ppl who bought the cd at Target",2013-09-27 14:55:27,1453050914,17,5.0,17.05
383613588486639616,37.25095914,-121.81849167,Zendaya Maree Flawless Coleman ???????? http://t.co/Uny2vTLIC8,2013-09-27 15:26:21,1453050914,17,5.0,17.05
383629289171587072,37.25370469,-121.81942653,Some chocolate cake sounds like fire ?,2013-09-27 16:28:44,434610310,17,5.0,17.05
383633269062774784,37.25377262,-121.81954597000001,@Raapunnzelll I'm down,2013-09-27 16:44:33,434610310,17,5.0,17.05
383633493168640000,37.2537929,-121.81933933,“@kianaanelaaa_: A cheerleader and football couple &gt; ?” ??,2013-09-27 16:45:26,434610310,17,5.0,17.05
383634632802983936,37.25387726,-121.8194923,She trying to get cashed out cuhzzz ? http://t.co/isQNwS9eOk,2013-09-27 16:49:58,434610310,17,5.0,17.05
383634885593686016,37.25374508,-121.81956753,@Raapunnzelll id rather go to wing stop,2013-09-27 16:50:58,434610310,17,5.0,17.05
383635404458434560,37.2537316,-121.81954668,@Raapunnzelll then I'm not gonna go bww is more exspensive,2013-09-27 16:53:02,434610310,17,5.0,17.05
383635765114044416,37.25373618,-121.81957173,@Raapunnzelll the plant or by costco. Keep in mind I drive lol,2013-09-27 16:54:28,434610310,17,5.0,17.05
383638765018689536,37.2537301,-121.81957075,@Raapunnzelll ?,2013-09-27 17:06:23,434610310,17,5.0,17.05
383648990803161088,37.2545015,-121.82189342,@alisciakhalifa how much would I have to pay you for to make slutty brownie cake like jereds?,2013-09-27 17:47:01,434610310,17,5.0,17.05
383649558787407872,37.25448361,-121.82177575,@alisciakhalifa I'm serious ? that was soooo good,2013-09-27 17:49:17,434610310,17,5.0,17.05
383651599467298816,37.25446271,-121.82190975,@alisciakhalifa you do it I'll give you 10$ and I'll drop it off,2013-09-27 17:57:23,434610310,17,5.0,17.05
383652849650921472,37.25448324,-121.82196705,@alisciakhalifa how much cookie dough?,2013-09-27 18:02:21,434610310,17,5.0,17.05
383653729016107008,37.25448398,-121.82065152,@alisciakhalifa how much can you make with the stuff you told me to get you ? Lol,2013-09-27 18:05:51,434610310,17,5.0,17.05
383659725226659840,37.25144341,-121.81702598,How am i awake right now :(,2013-09-27 18:29:41,369777700,17,5.0,17.05
383697859469512704,37.25125469,-121.81759438,@CodySimpsunSwag @Zendaya A Stan's gotta do what a Stan's gotta do,2013-09-27 21:01:13,1453050914,17,5.0,17.05
383704057069572096,37.2507462,-121.81852142,@bridgitsavril @ZendayaMedia even Ellen was good maybe not great that was her first ever televised performance tho she was a little nervous,2013-09-27 21:25:50,1453050914,17,5.0,17.05
383705962143444992,37.25073027,-121.81849586,“@BeriErginova: #Zswaggers #vote #for @Zendaya http://t.co/mKUu3D825O ?” We need every Zswagger to vote once this is a one vote only poll!!!,2013-09-27 21:33:24,1453050914,17,5.0,17.05
383706589405790208,37.25081665,-121.8184879,@bridgitsavril @ZendayaMedia Zendaya needs time to perfect her craft like anyone. Huge vocal upgrade already between Swag it Out and Replay,2013-09-27 21:35:54,1453050914,17,5.0,17.05
383712793079197697,37.2507874,-121.81854154,We need every Zswagger to vote for Zendaya for Billboard This is a 1 vote poll Everyone gotta vote once for Z to win http://t.co/smF4UxFKE0,2013-09-27 22:00:33,1453050914,17,5.0,17.05
