id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382709043221233664,37.80034107,-122.4377911,Celebrating my beautiful sisters coming of age (13) (@ Izzy's Steaks &amp; Chops - @izzyssf w/ @mbslevin) [pic]: http://t.co/VzbU76l5qu,2013-09-25 03:32:00,12764282,13,11.0,13.11
382713141563363328,37.7994191,-122.43754895,They all fall in line. Got'em all in ?. ??? http://t.co/bMmr475hs3,2013-09-25 03:48:18,43701053,13,11.0,13.11
382713929581199360,37.80013,-122.44169,It's about damn time!  #nailedit @ Crunch http://t.co/8W3G99jaAp,2013-09-25 03:51:25,30147619,13,11.0,13.11
382714280358854656,37.7995264,-122.43756884,@miyahtm you did not just tweet b4 texting me back.,2013-09-25 03:52:49,43701053,13,11.0,13.11
382714416686309377,37.79941825,-122.43778934,I haven't given up on him... At all.,2013-09-25 03:53:22,43701053,13,11.0,13.11
382714630855876608,37.79950404,-122.43762835,@miyahtm bitchhhhhhh I'm at work. Leave me alone ?,2013-09-25 03:54:13,43701053,13,11.0,13.11
382714906450989056,37.79952589,-122.43761755,Do ppl know who I'm talking about? Lolol. Tryna be lowkey ?,2013-09-25 03:55:18,43701053,13,11.0,13.11
382715013808414720,37.7994268,-122.43780702,@miyahtm duh,2013-09-25 03:55:44,43701053,13,11.0,13.11
382715227160068096,37.7994268,-122.43780702,Can take the girl out the hood but...... ? okay I'm done.,2013-09-25 03:56:35,43701053,13,11.0,13.11
382715695735140353,37.79951464,-122.43761275,@PolishedSavant really or nah? ?. I quit tho. ??,2013-09-25 03:58:27,43701053,13,11.0,13.11
382716062858358784,37.79941146,-122.43779806,It should be obvious tho because I'm serious. ?,2013-09-25 03:59:54,43701053,13,11.0,13.11
382716444477100032,37.799272619999996,-122.43720416,I love buying gifts. ??,2013-09-25 04:01:25,43701053,13,11.0,13.11
382722057328291840,37.797089,-122.43469312,I am so disappoint by my sports boys this week.,2013-09-25 04:23:43,135651449,13,11.0,13.11
382722378989453313,37.80024195,-122.44047782,@guycecil @AaronBlakeWP is that a backward insult to your grandmother?  He hasn't been talking that long..,2013-09-25 04:25:00,226211072,13,11.0,13.11
382729392990220288,37.79976728,-122.4434201,"I'm at @BodyTempYoga (San Francisco, CA) http://t.co/hW6Oj3virL",2013-09-25 04:52:52,382124121,13,11.0,13.11
382730406862155776,37.80102233,-122.43632326,@Julianna I've definitely revised mine since you've been out. We'll have to compare notes. cc: @justjlo @emhuo @natalya bcc: @adamlevine,2013-09-25 04:56:54,40813757,13,11.0,13.11
382740482729603073,37.79891211,-122.44416239,Got paid 50 dollars to do my homework.,2013-09-25 05:36:56,43701053,13,11.0,13.11
382743891415273472,37.79693859,-122.43440003,Should've gone home with Jamie Lannister instead.,2013-09-25 05:50:29,135651449,13,11.0,13.11
382754364374253568,37.7969918,-122.43460821,@csix Jamie Lannister sends his regards.,2013-09-25 06:32:06,135651449,13,11.0,13.11
382757855620632577,37.79720572,-122.43445213,"“@CSNBaggs: More on the decision to shut down Bumgarner and hand the ball to Barry Zito: http://t.co/ucRrCo8JnJ” wait, have I been drinking?",2013-09-25 06:45:58,135651449,13,11.0,13.11
382758168201162752,37.79955276,-122.43888626,Fun night with @romainserman @oracleopenworld French pavilion party at Neptune Palace #pier39. Thx! http://t.co/RX9BOewXmn,2013-09-25 06:47:13,14205980,13,11.0,13.11
382761721435533312,37.800027,-122.4356323,#pbr @ Stock In Trade http://t.co/EtGAHd08l6,2013-09-25 07:01:20,19158929,13,11.0,13.11
382780030642036736,37.80020933,-122.44014323,New beginnings @ The Tipsy Pig http://t.co/Z6tpRwkrxm,2013-09-25 08:14:05,157825733,13,11.0,13.11
382814666206244864,37.799636,-122.43644,?Happy ?30th ?Birthday ?Alexa... ?Let's ?Celebrate!!!??September 23rd 2013?? #FlirtyThirty… http://t.co/AE1vmknn71,2013-09-25 10:31:43,248122329,13,11.0,13.11
382815099636813824,37.79954,-122.43634,?Happy ?30th ?Birthday ?Alexa... ?Let's ?Celebrate!!!??September 23rd 2013??… (w/ Alexa at SWEETISSERIE) [pic] — https://t.co/J8DWS73FZS,2013-09-25 10:33:26,248122329,13,11.0,13.11
382853867664199680,37.79994096,-122.44117116,"""Organic"" is a buzz word.  Eat #organic veggies.  But organic cookies...are still cookies.",2013-09-25 13:07:29,241191942,13,11.0,13.11
382858228544970752,37.80085952,-122.43616031,@RalphDkauf102 We are in complete agreement. Speak away. I like knowing exactly who we're dealing with,2013-09-25 13:24:49,16519605,13,11.0,13.11
382881415601221632,37.80003469,-122.44090753,@DjHanik still an alcoholic beverage #fancy,2013-09-25 14:56:57,241191942,13,11.0,13.11
382882826883825664,37.80087729,-122.4361521,@sfmta_muni Where's my bus?? #bad43,2013-09-25 15:02:34,1273516021,13,11.0,13.11
382896602802704385,37.7998855,-122.44071529,@SensChef @DjHanik chef deserves the hype! Can I get an all egg white omelette??,2013-09-25 15:57:18,241191942,13,11.0,13.11
382905319350743040,37.80064599,-122.43854798,If only my iPhone could pump out shot blocks I'd be the happiest gal there was.,2013-09-25 16:31:56,59584217,13,11.0,13.11
382906057406029824,37.80013,-122.44169,"I'm at @CrunchGym (San Francisco, CA) w/ 3 others http://t.co/GGe15OdYPL",2013-09-25 16:34:52,18739245,13,11.0,13.11
382911595807903744,37.79999853,-122.440952,@SensChef @DjHanik that sounds really gross chef,2013-09-25 16:56:53,241191942,13,11.0,13.11
382916804571459584,37.80069561,-122.43772125,Chute launches Chute Rights -  http://t.co/9HDJJv4MR7,2013-09-25 17:17:35,3950621,13,11.0,13.11
382924243396087808,37.79934236,-122.43605536,Holiday can't believe how fast time flies as she says goodbye to one season and hello to the next!,2013-09-25 17:47:08,318651983,13,11.0,13.11
382933661265694720,37.800415,-122.438363,"?????iPhone?? (@ Apple Store, Chestnut Street) [pic]: http://t.co/r9cEuLzLhx",2013-09-25 18:24:34,56560153,13,11.0,13.11
382939911705202688,37.80215439,-122.43776319,"Bo held the door for a UPS man today, he's so helpful!",2013-09-25 18:49:24,318651983,13,11.0,13.11
382946821603352576,37.79976779,-122.442082,Pizza  before America's Cup (at @A16Sf) http://t.co/US6kblEZmN,2013-09-25 19:16:51,14702939,13,11.0,13.11
382949059553533954,37.79908192,-122.43639803,At @americascup with my Red/White/Blue on. 1 race for the cup. Let's go @OracleTeamUSA! #cupbattle,2013-09-25 19:25:45,15887281,13,11.0,13.11
382949279876534274,37.80069141,-122.43679023,Team lunch with @CitizenChef! Then off to #AmericasCup (at @Tacolicious) http://t.co/8XwCgMVitL,2013-09-25 19:26:37,343500261,13,11.0,13.11
382962111946579968,37.80094086,-122.43538935,Wayyyyy to many people down in the marina for the Americas cup ??,2013-09-25 20:17:37,35831730,13,11.0,13.11
382968020874063873,37.7973618,-122.43457834,Great day for a race!! Head over after for half off bottles of wine and some grub! #americascup… http://t.co/ojLDsvgT3S,2013-09-25 20:41:06,206885765,13,11.0,13.11
382968076888584192,37.8004939,-122.43878771,"“@SFGate: Oracle Team USA wins the #AmericasCup.” Lesson, don't tempt the other team with flags on a owners establishment. What a comeback.",2013-09-25 20:41:19,7070572,13,11.0,13.11
382968089765101569,37.80040005,-122.43785035,Thank God Americas Cup is over.,2013-09-25 20:41:22,36742353,13,11.0,13.11
382969160453472257,37.79727116,-122.43524343,"“@nytimes: Sports Alert: Oracle Team USA Wins America’s Cup After Comeback
http://t.co/6i7bYKUfIw”#USA eating #kiwis 4 lunch down on the bay",2013-09-25 20:45:37,166365660,13,11.0,13.11
382972736119001088,37.8001493,-122.43523639,#latergram #sushi #Persian mmizani @ Mas Sake Freestyle Sushi http://t.co/em39hhfHlV,2013-09-25 20:59:50,75144871,13,11.0,13.11
382973759965384704,37.7997765,-122.439406,"I'm at The Sandwich Spot (San Francisco, CA) http://t.co/PIWg6qlQPX",2013-09-25 21:03:54,21545115,13,11.0,13.11
382977881044836353,37.8005645,-122.4383219,@apple customer care sucks.......,2013-09-25 21:20:16,14062159,13,11.0,13.11
382978390468599809,37.7971239,-122.43519768,Loving my first blow out! Thanks @bloheartsyou !!! #sanfrancisco #unionstreet #abetterwaytolook @ Blo… http://t.co/B8w2ByIHlb,2013-09-25 21:22:18,1355034312,13,11.0,13.11
382979977186009089,37.80034923,-122.43987198,"""no government, great country"" #Belgium functioned without a gov..great. But i don't trust #America w that freedom.",2013-09-25 21:28:36,210046220,13,11.0,13.11
382983317835898880,37.80048363,-122.44339691,"In need of #R3hab! ? @djr3hab 
http://t.co/I2aaLvsV2p via @punchtab",2013-09-25 21:41:53,896703414,13,11.0,13.11
382991514051174402,37.80147487,-122.4364344,Apparently America's Cup is a big deal.... http://t.co/fdsj7Hnzpv,2013-09-25 22:14:27,465269486,13,11.0,13.11
382993231195439104,37.8007663,-122.43670176,Celebrating the win with fish for lunch I do like it (at @PacificCatch) http://t.co/cHQERSwBoq,2013-09-25 22:21:16,42456489,13,11.0,13.11
382996440080863232,37.79956,-122.43671,#MiracleOnTheBay @Oracle WINS #AmericasCup w/ 8th Straight… (at 34th America's Cup Team Bases Pier 30-32) [pic] — https://t.co/EaCtYaLerl,2013-09-25 22:34:01,248122329,13,11.0,13.11
383000659366129667,37.79961,-122.439086,The 2013 mix on the new In Utero reissue is worse than pointless. It makes a great sounding record sound bland.,2013-09-25 22:50:47,15076539,13,11.0,13.11
383002694819909633,37.798805,-122.4428933,"@JoeyVsDLP disc one is great. Disc two belongs in the trash. I haven't listened to the live show yet, but I'm sure it's great.",2013-09-25 22:58:52,15076539,13,11.0,13.11
383002936759951360,37.79840776,-122.44280455,@EricCccj tu n'es pas le 1er je te rassure,2013-09-25 22:59:50,1252687428,13,11.0,13.11
383003305628409856,37.79874577,-122.44305516,"I'm at Alpha Inn and Suites San Francisco (San Francisco, CA) http://t.co/O0a358do6H",2013-09-25 23:01:18,1252687428,13,11.0,13.11
383003838006841344,37.79760119,-122.43491886,There are reasons why I don't share anything of importance with my mother.,2013-09-25 23:03:25,135651449,13,11.0,13.11
383003942461796353,37.79886604,-122.44286352,@Soon_or_pas euh oui pour peser mes valises,2013-09-25 23:03:50,1252687428,13,11.0,13.11
383004287770431489,37.79733075,-122.43480294,"Happiness is having a living &amp; caring family in a city far far away from you. In general, I'm pretty happy.",2013-09-25 23:05:12,135651449,13,11.0,13.11
383005371872210944,37.79886329,-122.44284377,@mrousiere oui 9h de moins :),2013-09-25 23:09:31,1252687428,13,11.0,13.11
383005500260237313,37.79874577,-122.44305516,I'm at Alpha Inn and Suites San Francisco w/ @mat76lh http://t.co/zMd7a83jDN,2013-09-25 23:10:01,358752239,13,11.0,13.11
383009857244516352,37.79891928,-122.44272869,Welcome to the hotel California such a lovely place...,2013-09-25 23:27:20,1252687428,13,11.0,13.11
383010279707385857,37.79891596,-122.44280049,Poke @mrousiere #airbusA320 #united notre avion Chicago San Francisco http://t.co/MoMQTfLX1p,2013-09-25 23:29:01,1252687428,13,11.0,13.11
383010707476058113,37.79891596,-122.44280049,Dans l'avion... http://t.co/ng3w4uOprI,2013-09-25 23:30:43,1252687428,13,11.0,13.11
383011045419540480,37.79891596,-122.44280049,@MrGrandval hello from san Francisco.,2013-09-25 23:32:03,1252687428,13,11.0,13.11
383011601601011712,37.79894371,-122.44280551,#moi dans l'avion http://t.co/OQEXShBLw2,2013-09-25 23:34:16,1252687428,13,11.0,13.11
383016005158834176,37.7975676,-122.43511075,@ddarling_ ??serial tweet deleter,2013-09-25 23:51:46,729035774,13,11.0,13.11
383017038496944128,37.79903515,-122.44260001,@americanadian and I'll finish it even more douche-ily.,2013-09-25 23:55:52,1180171,13,11.0,13.11
383020407085088768,37.79690239,-122.43468978,"“@bluebottleroast: So, we signed a lease in Venice... http://t.co/XBFcC4VsVu” cc: @AntiWojr",2013-09-26 00:09:15,135651449,13,11.0,13.11
383023339331399680,37.8000822,-122.443548,"At the end of the day you can't keep blaming anxiety, your childhood or your traumas.. you're just an asshole.",2013-09-26 00:20:54,17144023,13,11.0,13.11
383023782228918273,37.80148591,-122.4364943,"@wingoz true or false, one of you is wearing jeans with flip flops....",2013-09-26 00:22:40,465269486,13,11.0,13.11
383029879404769280,37.80069141,-122.43679023,Not what I tell my kids. Do what I say not what I do #sffoodtour @ Tacolicious http://t.co/p37nUWUbaG,2013-09-26 00:46:54,492782227,13,11.0,13.11
383033365491748864,37.79779421,-122.44283673,just finished this mornings coffee...gonna be a good run,2013-09-26 01:00:45,30263632,13,11.0,13.11
383042620416860160,37.800235,-122.440335,"Getting more educated. By those real things. You know, with spines and pages. (at @BooksIncEvents) http://t.co/eSUNzVNKLJ",2013-09-26 01:37:31,300086170,13,11.0,13.11
383046153451106304,37.80019084,-122.43791275,Fresh bay area sushi (at @AceWasabis Rock-N-Roll Sushi w/ @yvke82) [pic]: http://t.co/rSxif1vxHW,2013-09-26 01:51:34,106385129,13,11.0,13.11
383048283167666176,37.800415,-122.438363,"Just hurry up and take my money! (@ Apple Store, Chestnut Street w/ 2 others) http://t.co/1ShSAZun9v",2013-09-26 02:00:02,24139696,13,11.0,13.11
383049969756037120,37.799772,-122.440832,I'm at Bin 38 w/ @abothman http://t.co/G70xTx8nzD,2013-09-26 02:06:44,102759620,13,11.0,13.11
383052582073421824,37.80020933,-122.44014323,Date night ? @ The Tipsy Pig http://t.co/ju6dlImUZD,2013-09-26 02:17:07,30412857,13,11.0,13.11
383057230322741248,37.79889988,-122.43609349,"I'm at Balboa Cafe - @plumpjack (San Francisco, CA) http://t.co/0ObPSTmnkc",2013-09-26 02:35:35,148225512,13,11.0,13.11
383058494745608192,37.79712306,-122.43469308,Thou shalt not peg Hunter.,2013-09-26 02:40:36,135651449,13,11.0,13.11
383060182395133953,37.79695591,-122.43447963,LOL Puig.,2013-09-26 02:47:19,135651449,13,11.0,13.11
383061485821231104,37.79701051,-122.43456699,"@Brom_28 dude, that's not appropriate.",2013-09-26 02:52:29,135651449,13,11.0,13.11
383062207820345344,37.79682762,-122.43455557,@AudioHouse @Brom_28 no,2013-09-26 02:55:21,135651449,13,11.0,13.11
383063890747080705,37.79705213,-122.43474725,"@AudioHouse @Brom_28 Puig is an ass, but that's a horribly bigoted term - there's no excuse for that; also twitter is searchable &amp; public.",2013-09-26 03:02:03,135651449,13,11.0,13.11
383065421735133185,37.79697346,-122.4345733,No no is gone.,2013-09-26 03:08:08,135651449,13,11.0,13.11
383065671048781824,37.79700435,-122.434557,"“@jaketapper: RT @stefanjbecket: THE NEW YORK TIMES, ladies and gentlemen. http://t.co/YRQP74gSnu” great",2013-09-26 03:09:07,135651449,13,11.0,13.11
383071164232257536,37.79703017,-122.43459893,How can the Dodgers be mean to Hunter Pence?,2013-09-26 03:30:57,135651449,13,11.0,13.11
383087401930739712,37.79867864,-122.44293389,#Goldengate #SanFrancisco http://t.co/NXOCuEdLDZ,2013-09-26 04:35:28,1252687428,13,11.0,13.11
383090048335220737,37.79867913,-122.4428978,#cablecar #tramway #SanFrancisco http://t.co/6NB5Wo76nC,2013-09-26 04:45:59,1252687428,13,11.0,13.11
383090198017359872,37.79956,-122.43637,?Wishing ?Mary a ?Very ?Happy ?Birthday... ?May ?Your ?Birth-Day &amp;… (w/ Mary at SWEETISSERIE) [pic] — https://t.co/OOQobVzOed,2013-09-26 04:46:35,248122329,13,11.0,13.11
383090744111939584,37.799636,-122.43644,?Wishing ?Mary a ?Very ?Happy ?Birthday... ?May ?Your ?Birth-Day &amp; ?Birth-Weekend ?Be W??nderful!!!!… http://t.co/2WYCYsM6w6,2013-09-26 04:48:45,248122329,13,11.0,13.11
383091109791944705,37.79867913,-122.4428978,Les rues sont bien raides à #SanFrancisco http://t.co/uyQe5FvcoE,2013-09-26 04:50:12,1252687428,13,11.0,13.11
383092111387525121,37.7986633,-122.44283041,Alors que la France se réveille nous on n'est même pas encore couché,2013-09-26 04:54:11,1252687428,13,11.0,13.11
383093259255300098,37.79868121,-122.44280698,@mauzemontole 21h58,2013-09-26 04:58:45,1252687428,13,11.0,13.11
383093646699929601,37.80018659,-122.4400591,I ? ??,2013-09-26 05:00:17,50539505,13,11.0,13.11
383095136416043008,37.79699969,-122.43582194,"I made a SPOTIFY playlist made for the optimistic gay male, and so far it's helping.",2013-09-26 05:06:12,729035774,13,11.0,13.11
383098373475020800,37.79880036,-122.44095969,Rivers over Kaepernick?,2013-09-26 05:19:04,29468563,13,11.0,13.11
383098766015741952,37.79856985,-122.44086406,@MatthewBerryTMR Rivers over Kaepernick?,2013-09-26 05:20:38,29468563,13,11.0,13.11
383099267855835136,37.798978,-122.4427831,@mauzemontole bon courage pour ton travail,2013-09-26 05:22:37,1252687428,13,11.0,13.11
383101164578824192,37.79935757,-122.43947486,"""Older woman in her 30's..."" Really Law and Order SVU!!  #worstlineever",2013-09-26 05:30:09,25623192,13,11.0,13.11
383105307901034496,37.79864403,-122.44274565,@Pascaltweet enfin nous on n'a pas encore fait notre nuit ^^,2013-09-26 05:46:37,1252687428,13,11.0,13.11
383105536981352448,37.79864403,-122.44274565,@Pascaltweet voilà... :) bon courage pour ta journée alors,2013-09-26 05:47:32,1252687428,13,11.0,13.11
383106511620165632,37.7994081,-122.4413714,Both the Giants and 49ers aint going nowhere this year. Couldnt have happened to a more deserving fanbase,2013-09-26 05:51:24,251483620,13,11.0,13.11
383110568678146048,37.79962,-122.43638,?Wishing ?Andrew a ?Wonderfully?Happy ?Birthday... ?May ?Your ?SC… (w/ Andrew at SWEETISSERIE) [pic] — https://t.co/5LRUiYmujj,2013-09-26 06:07:32,248122329,13,11.0,13.11
383111144413880320,37.799636,-122.43644,?Wishing ?Andrew a ?Wonderfully?Happy ?Birthday... ?May ?Your ?SC ?Celebration ?Be ?Amazing!!!… http://t.co/6iE2CZTN3R,2013-09-26 06:09:49,248122329,13,11.0,13.11
383112765235150848,37.79870491,-122.44284304,On va se coucher,2013-09-26 06:16:15,1252687428,13,11.0,13.11
383191261538041856,37.79743099,-122.43486233,@attackerman so sorry for you loss,2013-09-26 11:28:10,135651449,13,11.0,13.11
383239348176441344,37.79581,-122.43525,This jam still has legs. ? Jump by Kris Kross — https://t.co/yUd1HTuSrr,2013-09-26 14:39:15,1159251,13,11.0,13.11
383253429495164929,37.79989849,-122.44068202,Sporting #SFGiants gear.  Don't tell my #RedSox peeps http://t.co/MefcepVunU,2013-09-26 15:35:12,241191942,13,11.0,13.11
383253848627757056,37.79981389,-122.44111603,@Avicii radio on @pandora_radio is killing it right now!,2013-09-26 15:36:52,241191942,13,11.0,13.11
