id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384520756287119360,37.72397927,-122.48172808,@fabb_sabbbb no only sharknado,2013-09-30 03:31:07,219150021,27,0.0,27.0
384520775052431360,37.72020446,-122.47741711,"@tonyluna1973 damn, you are right Tony! Gore needs to stay on his running game!",2013-09-30 03:31:11,406571271,27,0.0,27.0
384521356202631168,37.7230681,-122.48248933,"@SimplyMata: ""Screw San Jose! We're trying to get out of here not come back to little Mexico.""",2013-09-30 03:33:30,1913378425,27,0.0,27.0
384522639940665344,37.72374758,-122.48401472,Lately I've been having the desire to write something different from anything else I've ever written.,2013-09-30 03:38:36,327291147,27,0.0,27.0
384523046477774848,37.72301557,-122.48218057,I want pink hair and tattoos http://t.co/KxzY7qZBeO,2013-09-30 03:40:13,29146974,27,0.0,27.0
384523333141659648,37.72369805,-122.48386406,@Drake #NWTS ??? http://t.co/tU9HvPvi5y,2013-09-30 03:41:21,50575737,27,0.0,27.0
384525422571958273,37.72402109,-122.48218219,Can't wait for @heeystephh to visit us @AmboNicole ??? the three best friends will be reunited at last?,2013-09-30 03:49:39,420798574,27,0.0,27.0
384525779851149312,37.72019708,-122.47731802,@tonyluna1973 I hope so!,2013-09-30 03:51:04,406571271,27,0.0,27.0
384525867000426496,37.72401409,-122.4821839,The struggle of memorizing a 4min speech about pointless information,2013-09-30 03:51:25,420798574,27,0.0,27.0
384527612975931392,37.72401466,-122.48218275,@heeystephh @AmboNicole haha jets ?,2013-09-30 03:58:21,420798574,27,0.0,27.0
384527929855594496,37.72019102,-122.47732962,"@tonyluna1973 yeah I hope so too, a couple of early loses got us fired up and woke us up!",2013-09-30 03:59:37,406571271,27,0.0,27.0
384528737754046465,37.7164742,-122.4830662,@KylieJenner has fat tits,2013-09-30 04:02:49,393023020,27,0.0,27.0
384528865076334592,37.72233836,-122.47480977,Yep. From the swirling fog of Candlestick to the picturesque shores of McCovey Cove. A fan. Every year. Thank you. // http://t.co/Ejnz7cNwnh,2013-09-30 04:03:20,34193114,27,0.0,27.0
384532327503650816,37.72027032,-122.47739517,I have never seen Breaking Bad...?,2013-09-30 04:17:05,406571271,27,0.0,27.0
384532904912498688,37.72372098,-122.48398365,Shit really does change so quickly.,2013-09-30 04:19:23,327291147,27,0.0,27.0
384533399030878209,37.72373052,-122.48408873,Space Bound my Eminem is relevant to my life,2013-09-30 04:21:21,327291147,27,0.0,27.0
384534101409030144,37.72366445,-122.48353793,I always am annoyed by bandwagon people in situations like these (underclassmen),2013-09-30 04:24:08,1592422567,27,0.0,27.0
384538420468391936,37.72333646,-122.48320979,Oh my god.. I learn more and more about you people everyday. ?,2013-09-30 04:41:18,142510278,27,0.0,27.0
384539167541059584,37.72397721,-122.48166952,@my_lee_suhh I was hoping you broke my nose back in place when it happened,2013-09-30 04:44:16,219150021,27,0.0,27.0
384541112414650368,37.72371078,-122.48402504,Living and learning,2013-09-30 04:52:00,471301738,27,0.0,27.0
384541788788121600,37.72320571,-122.48171076,Get ur stinky feet OFF MY DESK!!!,2013-09-30 04:54:41,432234864,27,0.0,27.0
384543597183250432,37.72374576,-122.48397814,"I'm anxious to see what life is like a month from now, a year from now.",2013-09-30 05:01:52,327291147,27,0.0,27.0
384544881307561984,37.724152,-122.484365,Le madre had this waiting for me when I got home this weekend. ?… http://t.co/KxZdiAG3GP,2013-09-30 05:06:58,38926916,27,0.0,27.0
384545211495354368,37.72417183,-122.48449407,@morgan_nicole_7 grEy in England and grAy in America ? or so I hear. I think they're used pretty much interchangeably.,2013-09-30 05:08:17,587024864,27,0.0,27.0
384545596385673216,37.72374576,-122.48397814,Reciting @JBoogMusic's song Waiting On The Rain for my Comm. speech tomorrow.,2013-09-30 05:09:49,327291147,27,0.0,27.0
384547068154363904,37.71870069,-122.47977127,""" San Francisco has only one drawback- Tis hard to leave.""",2013-09-30 05:15:40,1452851048,27,0.0,27.0
384547202674073600,37.71941294,-122.48104783,Vince gilligan a kook,2013-09-30 05:16:12,182695584,27,0.0,27.0
384547554328719360,37.7194152,-122.48103595,And he looks like a pedo,2013-09-30 05:17:36,182695584,27,0.0,27.0
384547971435487232,37.71870069,-122.47977127,#somethingtoremember http://t.co/QsaZyLdG0k,2013-09-30 05:19:15,1452851048,27,0.0,27.0
384548617148592128,37.72371489,-122.48400256,"You see during the day he plays it off as the nothing to lose type of guy, but at night, at night he seems as if nothing's right in life.",2013-09-30 05:21:49,327291147,27,0.0,27.0
384548721989394432,37.72365812,-122.48188167,@heeystephh steph ?,2013-09-30 05:22:14,420798574,27,0.0,27.0
384550736870137857,37.72335788,-122.48319741,So I learned that if you don't want to see lots of weewees and lots of leather.. Don't go into the city on Fetish Fair day..?,2013-09-30 05:30:14,70523303,27,0.0,27.0
384551150625632256,37.72272981,-122.48061286,What is LOVE?,2013-09-30 05:31:53,425021236,27,0.0,27.0
384551482600615936,37.71905603,-122.48166238,@Heritage u don't care about the economy. U seem to be more interested in harming Obama anyway u can.,2013-09-30 05:33:12,36627201,27,0.0,27.0
384551940887023616,37.72281662,-122.48058104,@Iam_Haruka that was the best night ever!x,2013-09-30 05:35:01,425021236,27,0.0,27.0
384552015885398016,37.71926385,-122.48139578,@CBSSF or is it just good pot ?,2013-09-30 05:35:19,36627201,27,0.0,27.0
384552037892911104,37.72290264,-122.4805783,@angelaaroberto I miss you too! I'm doing very well :),2013-09-30 05:35:25,425021236,27,0.0,27.0
384553014381379584,37.72306761,-122.48118679,Who said Sundays are boring?! Loved #NowAndZen2013 with the girl band @hannahwarsap @_pgro @Rosanna_Martin #CA http://t.co/IScn4YVv1a,2013-09-30 05:39:17,366261992,27,0.0,27.0
384554344319696896,37.72351036,-122.48345743,It really makes you appreciate your life when you are reminded how easily and unfairly it can be taken away??,2013-09-30 05:44:35,1592422567,27,0.0,27.0
384554504487579648,37.72350216,-122.4834652,@alopinski27: It really makes you appreciate your life when you are reminded how easily and unfairly it can be taken away?? #RestInPeace,2013-09-30 05:45:13,1592422567,27,0.0,27.0
384554943467626496,37.72470539,-122.48457351,"Well, we all knew that was coming for me. http://t.co/ditLekyxBX",2013-09-30 05:46:57,942731384,27,0.0,27.0
384555671414263809,37.72336668,-122.48315396,The RA almost came into our room with all of our shot glasses out and beer/bottle cans. My roommate almost had a heart attack. Lol ?,2013-09-30 05:49:51,142510278,27,0.0,27.0
384555681434435584,37.72282547,-122.48058707,#beyondwonderland ?????????DJ???????EDM????????????????????????????????????????????????????????????????????????????? http://t.co/UcG9UI0IDY,2013-09-30 05:49:53,425021236,27,0.0,27.0
384555778121555969,37.72332145,-122.48321586,She literally jumped up and grabbed everything to hide it immediately while our other friend distracted her in the hallway.,2013-09-30 05:50:16,142510278,27,0.0,27.0
384556440737705984,37.72394066,-122.48224109,@heeystephh ?,2013-09-30 05:52:54,420798574,27,0.0,27.0
384557395692617728,37.72335118,-122.48320783,Going through all my Germany vines. ??,2013-09-30 05:56:42,142510278,27,0.0,27.0
384557539024592896,37.7228104,-122.48056627,AVICII ?????????????????????Dash Berlin ? Hardwell ?????????????EDM ????????????????????????????????????? http://t.co/CO2kCQL276,2013-09-30 05:57:16,425021236,27,0.0,27.0
384557742620282880,37.72335862,-122.48321734,We would literally start drinking at noon. I want to go back.,2013-09-30 05:58:05,142510278,27,0.0,27.0
384558640788549632,37.72016831,-122.477262,Drake is a powerful drug?,2013-09-30 06:01:39,406571271,27,0.0,27.0
384558693158617089,37.72280107,-122.48058877,David Guetta ???????????????????Hardwell ???????????????????????? Hardwell ????????? http://t.co/XsDdACrZbo,2013-09-30 06:01:51,425021236,27,0.0,27.0
384559324963418112,37.72282637,-122.48056024,???????????????????????? Party•Dance•EDM ??????????????? http://t.co/u7XMfvVNiH,2013-09-30 06:04:22,425021236,27,0.0,27.0
384559580954386432,37.72351232,-122.48178999,Sick + hurt - sleep = my life in math,2013-09-30 06:05:23,452686588,27,0.0,27.0
384560054969434112,37.72372343,-122.48159846,@carolineekaye more specifically Southern California guacamole ?,2013-09-30 06:07:16,25022185,27,0.0,27.0
384560818173386753,37.7240324,-122.48215743,@fabss15 ???,2013-09-30 06:10:18,420798574,27,0.0,27.0
384562125194416128,37.72162725,-122.47502922,"I'm at Parkmerced (San Francisco, CA) http://t.co/q3M5kCexhg",2013-09-30 06:15:30,44703372,27,0.0,27.0
384562597397147648,37.72423228,-122.48448442,I wish we wouldve been sisters and that i couldve har my whole life with her,2013-09-30 06:17:22,60827101,27,0.0,27.0
384562690783313920,37.72423228,-122.48448442,and i wish i had her shoulder to cry on instead of my pillow,2013-09-30 06:17:44,60827101,27,0.0,27.0
384562798560165889,37.72431539,-122.48449288,i swear im happy i just wish i could share it with my grandma sometimes,2013-09-30 06:18:10,60827101,27,0.0,27.0
384563802982727680,37.7222368,-122.48089929,@priscillaalopez can you not make me sad,2013-09-30 06:22:10,336295328,27,0.0,27.0
384564562990600192,37.72280724,-122.48056987,??????????????????????????????????????????????????????????????????? ??????????????,2013-09-30 06:25:11,425021236,27,0.0,27.0
384564925596573696,37.71721385,-122.48366827,I think I wanna be a rabbi. Rabbi Jake Mandel. Ya dig?,2013-09-30 06:26:37,124003693,27,0.0,27.0
384566553775050752,37.72284201,-122.48061459,@PiranSkater ??????????????????????????????????? ????????????????????????????????? ???????? http://t.co/M6b3hCwYHz,2013-09-30 06:33:05,425021236,27,0.0,27.0
384567419328425984,37.72284201,-122.48061459,@saaae329 ????????????,2013-09-30 06:36:32,425021236,27,0.0,27.0
384569752615546880,37.72346586,-122.48345504,As much as I love NWTS my heart loves Born Sinner. J.Cole's year to get that Grammy.,2013-09-30 06:45:48,471301738,27,0.0,27.0
384570724629118977,37.72037388,-122.47724388,Herman Sherman,2013-09-30 06:49:40,406571271,27,0.0,27.0
384571254084104192,37.72429755,-122.48431454,"""You know some guidance in your life... Illuminati.""
.... ""I'M NAUGHTY.""",2013-09-30 06:51:46,142510278,27,0.0,27.0
384574587091972096,37.72059204,-122.47740205,I know exactly who you could be,2013-09-30 07:05:01,406571271,27,0.0,27.0
384577621201125376,37.72408636,-122.48215331,“@tiesto: I had a great time at #beyondwonderland thanks @PasqualeRotella for having me!” ? by far my favorite performance in life,2013-09-30 07:17:04,1103862817,27,0.0,27.0
384580717071437824,37.72390592,-122.48148318,RFT @aligirrl: I'm about ready to punch someone in the fucking throat right about now this is just not the night....,2013-09-30 07:29:22,219150021,27,0.0,27.0
384580746456748033,37.72390592,-122.48148318,Damn I can't believe this shit,2013-09-30 07:29:29,219150021,27,0.0,27.0
384580824177180672,37.72390592,-122.48148318,Thought I had something great,2013-09-30 07:29:48,219150021,27,0.0,27.0
384583020818489344,37.71858935,-122.48086291,"Make the crack spread shake it til it drop, make the booty go wop wop wop!",2013-09-30 07:38:32,31335623,27,0.0,27.0
384583631907602433,37.71859641,-122.4809545,Watching Baby Mama til I can sleep...,2013-09-30 07:40:57,31335623,27,0.0,27.0
384583828766855168,37.72440276,-122.48454633,Chamomile tea with soy milk. And more stevia please.,2013-09-30 07:41:44,293327522,27,0.0,27.0
384584172586954752,37.71859049,-122.48087033,"My babe always sleeps before me, she never just waits for me to go first :(",2013-09-30 07:43:06,31335623,27,0.0,27.0
384584407073316864,37.72396771,-122.48145266,I just gotta go to bed,2013-09-30 07:44:02,219150021,27,0.0,27.0
384584514686967808,37.71857658,-122.48104452,"@PussyAndCiroc nope, DVD buddy",2013-09-30 07:44:28,31335623,27,0.0,27.0
384585568727732224,37.7240225,-122.48145019,Not even mad anymore. I don't feel anything,2013-09-30 07:48:39,219150021,27,0.0,27.0
384586017958686720,37.7240225,-122.48145019,Lowest I've been in a while.,2013-09-30 07:50:26,219150021,27,0.0,27.0
384593890273005568,37.71856438,-122.48102794,"Weird to see people with my name, I be like ""ya talking to me or nah ?""",2013-09-30 08:21:43,31335623,27,0.0,27.0
384594249489985536,37.71857066,-122.48086392,She stay getting on me about my phone dying though ?,2013-09-30 08:23:09,31335623,27,0.0,27.0
384594684388986880,37.72399747,-122.48427352,5 hours of sleep. ? College,2013-09-30 08:24:52,38926916,27,0.0,27.0
384598267406729217,37.724748579999996,-122.48458091,My icon is me with bread because I like bread more than anything so suck on that Jesus,2013-09-30 08:39:07,942731384,27,0.0,27.0
384599231102607360,37.71874673,-122.48056076,I hate it when guys always defends each other #ugh,2013-09-30 08:42:56,43784279,27,0.0,27.0
384599797430120448,37.72402818,-122.48426825,Life would be so much easier if we didn't text as much. That way I can go back to all of the old messages quicker. LOL #embarassingphotos ?,2013-09-30 08:45:11,38926916,27,0.0,27.0
384600110627164160,37.72396724,-122.48430312,"Bitch, your face is annoying as fuck. Go away please. ?",2013-09-30 08:46:26,38926916,27,0.0,27.0
384600203082211328,37.72296414,-122.48336359,"""..I just need to find my sandals and then take a poop.. Here are my sandals.. Oh so much poop."" #MyRoommate ????",2013-09-30 08:46:48,142510278,27,0.0,27.0
384601291541864448,37.72403008,-122.48244197,I love how I'm sleepy when Im doing something before I go to bed and when I'm actually I'm bed I can't fall asleep,2013-09-30 08:51:08,512860518,27,0.0,27.0
384601392041578496,37.72313803,-122.48312203,These last 5 hours were so unproductive it's not even funny. But I had so much fun. ??,2013-09-30 08:51:32,142510278,27,0.0,27.0
384605965779087360,37.72353482,-122.4835926,Damn Andrei is pretty cute ?,2013-09-30 09:09:42,471301738,27,0.0,27.0
384606204795695105,37.72386088,-122.48426865,But for real I need to sleep so stop...,2013-09-30 09:10:39,314975571,27,0.0,27.0
384617095750623232,37.72364521,-122.48384845,The fire alarm going off at 2:50 in the fucking morning. You're fucking kidding me,2013-09-30 09:53:56,327291147,27,0.0,27.0
384617198364278785,37.72350988,-122.48326976,A fuxking fire alarm. Shoot me.,2013-09-30 09:54:20,142510278,27,0.0,27.0
384618053587042305,37.72409228,-122.48392231,Omfg we're having a fire drill right right now what the fuck fucking fuck,2013-09-30 09:57:44,1673897994,27,0.0,27.0
384619102876082177,37.7239465,-122.48381504,I literally just went to sleep and I wake up 30min later for a freaking fire drill? Are you kidding me?,2013-09-30 10:01:54,142510278,27,0.0,27.0
384619328013742081,37.71894043,-122.48044751,My parents waiting to see me at my apt tonight made me realize how much I've missed them. My dad has never hugged me like that.,2013-09-30 10:02:48,43784279,27,0.0,27.0
384619464626405377,37.71889878,-122.48045092,And now I can't stop crying #everythingsux,2013-09-30 10:03:20,43784279,27,0.0,27.0
384619666833817600,37.72417569,-122.48437778,Really glad that my building is not currently being evacuated #middleofthenightfirealarm #suckstosuckmaryward #imkidding #ifeelforyou,2013-09-30 10:04:09,587024864,27,0.0,27.0
384620030412873728,37.72341266,-122.48354078,Fire drills are 3 fucking in the fucking morning #honestly #whatsthepointofthat #howdidievenwakeup,2013-09-30 10:05:35,484849954,27,0.0,27.0
384620168862638080,37.72311357,-122.48373726,WHOEVER PULLED THE FIRE ALARM RIGHT NOW I WILL MURDER YOUR FIRST BORN CHILD http://t.co/pNNjCSWoPS,2013-09-30 10:06:08,70523303,27,0.0,27.0
384621146974322688,37.72350107,-122.48345764,Fire drill at 3 in the fucking morning #WHATTHEFUCK #ihateyou #killmenow #collegeproblems,2013-09-30 10:10:02,484849954,27,0.0,27.0
384635175461613568,37.72388621,-122.48140532,@jaaycaat before you talk shit about my life can you be a relevant part of it first?,2013-09-30 11:05:46,219150021,27,0.0,27.0
384635434942226432,37.72388621,-122.48140532,"@jaaycaat hit it first now you can't hit anyone else that's why you're trying to get back in my life, sit the fuck down and shut up",2013-09-30 11:06:48,219150021,27,0.0,27.0
384635524448653312,37.72388529,-122.48141602,Ugly ass bitch. Don't know why I even went out with you.,2013-09-30 11:07:09,219150021,27,0.0,27.0
384635877885882368,37.72390211,-122.48140735,Bet you're loving this right now because you found a way to get my attention again.,2013-09-30 11:08:34,219150021,27,0.0,27.0
384657419806072832,37.72394133,-122.48142055,That's bull shit I just got kicked for killing my teammate while also killing 3 bad guys with a grenade. And I was 20-4,2013-09-30 12:34:10,219150021,27,0.0,27.0
