id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384048711145250817,37.88114007,-122.26580598,Cruel #exile for #Syria'n #Palestinians | Aljazeera http://t.co/AHnwrUNdLV #Lebanon #refugees #Mideast #war,2013-09-28 20:15:22,21478415,85,0.0,85.0
384049032273735681,37.88115008,-122.26579934,@Logunov_Daniil ?? ??????? ??????? ??????. #Russia #Twitter,2013-09-28 20:16:39,21478415,85,0.0,85.0
384049908631625728,37.88117316,-122.26568207,"@Logunov_Daniil ?? ?????? ??, ??? ??????. #Russia #Syria #Twitter",2013-09-28 20:20:08,21478415,85,0.0,85.0
384050615371853824,37.88119624,-122.26560418,"2 #Hezbollah militants #killed in #Lebanon #Shiite-#Sunni clash | GlobalPost http://t.co/hvRjudxS4B #Syria #Mideast #war 

Tool of #Iran.",2013-09-28 20:22:56,21478415,85,0.0,85.0
384051035271991296,37.88116374,-122.26569047,@Logunov_Daniil ? ?????? ??????????? ???????. #Twitter #socialmedia,2013-09-28 20:24:36,21478415,85,0.0,85.0
384051669824065536,37.88115262,-122.26562052,"#Moallem: #Syria'n #Civil #War Could End in Weeks
Al-Manar http://t.co/72TDAbqmoQ #Mideast 

Trust me, it won't.",2013-09-28 20:27:08,21478415,85,0.0,85.0
384052629195608064,37.88112827,-122.2656279,"#UN #Security #Council unanimously passes #Syria #chemical #weapons #resolution | Wash Post http://t.co/Qsjlk2fPMp #UNSC #CW

And? #war",2013-09-28 20:30:56,21478415,85,0.0,85.0
384053339073163264,37.88117008,-122.26572616,"#Syria given November #deadline to destroy all #chemical #weapons facilities | The Guardian http://t.co/QYUvirES9W #CW #OPCW 

#Inshallah.",2013-09-28 20:33:46,21478415,85,0.0,85.0
384055251415752704,37.88118928,-122.26575339,"On #Lampedusa, #Italy's Infamous Destination For #Immigrants, New Arrivals From #Syria | Worldcrunch http://t.co/wCGDDCO71T #EU #war",2013-09-28 20:41:22,21478415,85,0.0,85.0
384056616959504384,37.88122532,-122.26597728,#Lebanon's President Denies #Syria Smuggled #Chemical #Weapons to #Hezbollah | Al-Manar http://t.co/Ahfi3L9GhX #CW #Mideast #war,2013-09-28 20:46:47,21478415,85,0.0,85.0
384057070204379137,37.88115204,-122.26578626,What does #UN #resolution on #Syria mean? | BBC News http://t.co/AOsiCWckL5,2013-09-28 20:48:35,21478415,85,0.0,85.0
384059104617971712,37.881183,-122.265717,#Kidnapped #Syria'n #women forced to make '#sexual #jihad' claims on state TV | Al-Arabiya http://t.co/bI5jWJ1xT4 #womensrights #humanrights,2013-09-28 20:56:40,21478415,85,0.0,85.0
384059307978809344,37.88114244,-122.26567082,@Logunov_Daniil (|;€&gt;,2013-09-28 20:57:29,21478415,85,0.0,85.0
384060147254849536,37.88114986,-122.26567236,"#Jaafari: #UNSC #Resolution Covers Most of #Syria's Concerns | Al-Manar http://t.co/2n6FIYQ7sh #UN #chemical #weapons #CW 

Not even close.",2013-09-28 21:00:49,21478415,85,0.0,85.0
384060537249611776,37.88126678,-122.26570879,"I am currently 5 hours behind on #Syria #news.

136 stories to see.",2013-09-28 21:02:22,21478415,85,0.0,85.0
384061297005838336,37.88115211,-122.26557367,#Obama's #War By Other Means | Daily Beast http://t.co/IoThi8bm40 #Iran #nuclear #Syria #war #diplomacy #US #Mideast #policy,2013-09-28 21:05:23,21478415,85,0.0,85.0
384061487175581696,37.88113606,-122.26558989,"#Follow me, or don't. I'm really busy.

#Syria #news. #Twitter",2013-09-28 21:06:08,21478415,85,0.0,85.0
384062620854009857,37.88118392,-122.26559873,#Syria #children 'need #aid' not #UN #weapons #resolution | ITV http://t.co/ENcoxQqBVK #humanitarian #chemical #CW http://t.co/vEr59gz9dj,2013-09-28 21:10:39,21478415,85,0.0,85.0
384063432430845952,37.88119261,-122.26569252,"#Russia seeks #world's help for #Syria | Authint Mail http://t.co/MwYkji4Hys #Mideast #war 

? ??????? ??????",2013-09-28 21:13:52,21478415,85,0.0,85.0
384064016269578240,37.88124289,-122.26573699,#Rebels capture post in the #Syria'n town where the #uprising began | Al-Bawaba http://t.co/ed4CAfUh5J #Daraa #Mideast #civil &amp; #proxy #war,2013-09-28 21:16:11,21478415,85,0.0,85.0
384066523075076096,37.8811753,-122.2657599,"#UN #Humanitarian Chief: Over ? #Syria'ns need urgent #help | Al-Bawaba http://t.co/ZaQHTH70XL 

? 100m #Americans. http://t.co/evcZh24fZC",2013-09-28 21:26:09,21478415,85,0.0,85.0
384067079088771072,37.88111826,-122.26579492,@PicoBee ????????????.,2013-09-28 21:28:21,21478415,85,0.0,85.0
384067463136018432,37.88118543,-122.26564097,"#HRW: #UN #Syria #resolution '#fail's to ensure #justice'
Ma'an http://t.co/INWbxDDq1i",2013-09-28 21:29:53,21478415,85,0.0,85.0
384067828363456512,37.88117508,-122.2658037,@PicoBee ??????????? ???? ???? ???????? ??????? ?????????. ??? ???????? ?????.,2013-09-28 21:31:20,21478415,85,0.0,85.0
384068853438767104,37.88114263,-122.26563347,#MAF's #Carrefour #hypermarkets to be pulled from #Egypt and #Syria | IVCPOST http://t.co/hKP7WO00fd #economy #business #Mideast,2013-09-28 21:35:24,21478415,85,0.0,85.0
384069548724330496,37.88119069,-122.26568683,"The #Security #Council #Resolution on #Syria: Is it Legally Binding? | Lawfare http://t.co/l8r8koG0mE #UN #Mideast #war #law 

Yes, but.",2013-09-28 21:38:10,21478415,85,0.0,85.0
384072667390672896,37.88117685,-122.26570891,"@PicoBee Even a little brain is better than nothing...

...or not.

http://t.co/nVJU6hPuYY http://t.co/B5jl8jMua4",2013-09-28 21:50:34,21478415,85,0.0,85.0
384074833035681792,37.88115471,-122.26564357,"Imagining a Re'#map'ped #MiddleEast | New York Times http://t.co/LgMlTOngrL #cartography #geography #Syria #Mideast

http://t.co/cOMkDnPUfy",2013-09-28 21:59:10,21478415,85,0.0,85.0
384075220874563584,37.88115471,-122.26564357,I need a shower.,2013-09-28 22:00:43,21478415,85,0.0,85.0
384086495545421824,37.88115517,-122.26559261,Everyone agrees on #Syria'n #resolution which was easy since it barely says anything at all | Scrape TV http://t.co/qFXOCY1Caq #UN #mustread,2013-09-28 22:45:31,21478415,85,0.0,85.0
384087114020708353,37.88115969,-122.26582545,Al-#Qaeda's allies | Jerusalem Post http://t.co/6XKIPux8VF #Israel #Syria #Mideast #war,2013-09-28 22:47:58,21478415,85,0.0,85.0
384088258306535425,37.88113972,-122.26580417,"#Kerry: #UN Vote Proves #Security #Council Capable of 'Doing Big Things' | WPRO http://t.co/lPYinISTPH

Pull the other one, guv'nor. #Syria",2013-09-28 22:52:31,21478415,85,0.0,85.0
384088326770155520,37.88116031,-122.26568101,I should eat.,2013-09-28 22:52:47,21478415,85,0.0,85.0
384090180048527360,37.88117155,-122.26571851,@banksger1 My sense of humor wanes.,2013-09-28 23:00:09,21478415,85,0.0,85.0
384288926971600896,37.881086690000004,-122.26584683,#OPCW inspectors ready to destroy #Syria'n #chemical #weapons | Ya Libnan http://t.co/4VDIQuIuD1 #CW @OPCW,2013-09-29 12:09:54,21478415,85,0.0,85.0
384289809419616256,37.881123529999996,-122.26577492,#Greek #fascists fight for #Assad in #Syria | World War 4 Report http://t.co/NQ6Gg4bL5S #Mideast #war,2013-09-29 12:13:24,21478415,85,0.0,85.0
384291699779846144,37.88124596,-122.26572826,"Won't be easy but destruction of #weapons better than war | Idaho State Journal http://t.co/fSuDSOwsxP #chemical #CW 

#Syria *is* at #war.",2013-09-29 12:20:55,21478415,85,0.0,85.0
384292370713309185,37.88119775,-122.26571954,#Syrian #Violence Spills to #Lebanese #City – Mayor | RIA Novosti http://t.co/LxiuRBbvZI #Baalbek #Lebanon #Mideast #war,2013-09-29 12:23:35,21478415,85,0.0,85.0
384292422458433537,37.88119081,-122.26573874,Oops...,2013-09-29 12:23:47,21478415,85,0.0,85.0
384292594634608640,37.88115995,-122.26560568,#Syria'n #Violence Spills to #Lebanese #City – Mayor | RIA Novosti http://t.co/LxiuRBbvZI #Baalbek #Lebanon #Mideast #war,2013-09-29 12:24:29,21478415,85,0.0,85.0
384293456211746817,37.8811628,-122.26571495,"Report: #Hezbollah Denies Downsizing #Fighters in #Syria | Naharnet http://t.co/tScTTkKQdN #Lebanon #Mideast #war 

Tool of #Iran.",2013-09-29 12:27:54,21478415,85,0.0,85.0
384294045385625602,37.88119794,-122.26573898,Threat of the #terror #wives | Express http://t.co/0x4RUGcaEJ #UK #women #Syria #Mideast #war,2013-09-29 12:30:14,21478415,85,0.0,85.0
384294990140035072,37.88121111,-122.26588113,"No #peace #plan should exclude Bashar #Assad: #Syria FM | Press TV http://t.co/7PXsARdmTC #Mideast #war 

He must go.",2013-09-29 12:34:00,21478415,85,0.0,85.0
384296699855777792,37.88116585,-122.26582386,This #Syria #Resolution Is As Good As It Gets | The New Republic http://t.co/exS3bhOmVU #UN #CW,2013-09-29 12:40:47,21478415,85,0.0,85.0
384298241954553856,37.881142,-122.26577361,"#UN urges #SNC to agree on 'united committee' for #Geneva2 | worldbulletin http://t.co/kjj9C81DsZ #Syria #opposition  

Believed when seen.",2013-09-29 12:46:55,21478415,85,0.0,85.0
384298864385085441,37.881173509999996,-122.26579643,#Mideast #revolution's deadly for #Christians | Victoria Times Colonist http://t.co/NXyqtdUkAI #Egypt #coup #Syria #war,2013-09-29 12:49:23,21478415,85,0.0,85.0
384299931176931329,37.88116624,-122.26570962,"#Shiites-#Sunnis united against #takfiris: Ayatollah Mujtaba Hussaini | Ahlul Bayt http://t.co/eNYiA2Oljg #Syria #war 

Not wholly true.",2013-09-29 12:53:38,21478415,85,0.0,85.0
384300436938686465,37.88118985,-122.26568136,"I am currently 4 hours behind on #Syria #news.

124 stories to see.",2013-09-29 12:55:38,21478415,85,0.0,85.0
384300801486635008,37.88110543,-122.26552916,#Hezbollah hands over checkpoints after deadly clashes | Daily Star http://t.co/gxcYGwXiu9 #Lebanon #Syria #Mideast #war,2013-09-29 12:57:05,21478415,85,0.0,85.0
384301711344418816,37.88116127,-122.26574191,Grenade explosion in #Tripoli wounds five | Al-Bawaba http://t.co/rGCIwsi3sx #Lebanon #Syria #Mideast #war,2013-09-29 13:00:42,21478415,85,0.0,85.0
384387852030603264,37.88114074,-122.26580525,"Good morning.

I am currently 9 hours behind on #Syria #news.

153 stories to see.",2013-09-29 18:43:00,21478415,85,0.0,85.0
384388306533765120,37.88116548,-122.26574885,Air strike #kills nine in #Syria #high #school: NGO | Ahram Online http://t.co/9whtVrRtwn #Mideast #war,2013-09-29 18:44:48,21478415,85,0.0,85.0
384389056714403841,37.88118193,-122.26573829,Deadly air strike launched on #Syria'n #high #school | Al-Arabiya http://t.co/ey8dLxBRQB #Raqa #Mideast #war,2013-09-29 18:47:47,21478415,85,0.0,85.0
384389621225754625,37.88111791,-122.26575404,#Syria #resolution shows #TheWest's weakness | Deutsche Welle http://t.co/fAuDh1SuXh #UN #CW #Mideast #war,2013-09-29 18:50:01,21478415,85,0.0,85.0
384390958864822272,37.88118031,-122.26563223,Wounded #Syria'ns Left Bleeding With The Enemy | Sky News http://t.co/XhIkXRvvMv #Israel #medical #hospital #humanitarian #war #mustread,2013-09-29 18:55:20,21478415,85,0.0,85.0
384391785952202753,37.88117672,-122.26571763,Why do some dictatorships last longer? | The #Korea Herald http://t.co/yigUB0c5Dx #NorthKorea #Kim #Asia #Syria #Assad #Mideast #war,2013-09-29 18:58:38,21478415,85,0.0,85.0
384393119485014016,37.88119313,-122.26567697,The #Obama #doctrine | Israel Hayom http://t.co/yg9MQFSHiZ #US #policy #Syria #CW #war #Iran #nuclear #weapons #Mideast #Munich #appeasement,2013-09-29 19:03:56,21478415,85,0.0,85.0
384395762747981824,37.88103959,-122.26589109,#Bulgaria'n Expert Warns of #Terror #Threat over #Refugee Wave | Novinite http://t.co/jRauGDjLbX #EU #immigration #Syria #Mideast #war,2013-09-29 19:14:26,21478415,85,0.0,85.0
384397184235360256,37.8811772,-122.26578316,'#Army of #Islam' #Coalition Established in #Syria | Arutz Sheva http://t.co/X7WhHK6bCv #Islamist #rebels #Mideast #civil &amp; #proxy #war,2013-09-29 19:20:05,21478415,85,0.0,85.0
384397923972169728,37.88114985,-122.26560812,"10 #students #killed in #Syria'n #jet #fighter #attack, #opposition #activists say | wtvr http://t.co/a4avsDmROp #high #school #kids #war",2013-09-29 19:23:01,21478415,85,0.0,85.0
384398821809082368,37.88116347,-122.26568582,#Gaza Strip Proves Uneven Refuge For #Syria'n #Refugees | NPR http://t.co/8B5w1MFILj #Israel #Mideast #war,2013-09-29 19:26:35,21478415,85,0.0,85.0
384400212237619200,37.88119995,-122.26570496,Toothless #Resolution on #Syria's #Chemical #Weapons Greeted with Skepticism | The Media Line http://t.co/lqSNJJBD8s #UN #CW #Mideast #war,2013-09-29 19:32:07,21478415,85,0.0,85.0
384400935289499649,37.88116623,-122.26570781,#Troops #deploy for #UN group stint | Kildare Nationalist http://t.co/ifquAnN5ek #Irish #Ireland #UNDOF #Golan #Israel #Syria #Mideast #war,2013-09-29 19:34:59,21478415,85,0.0,85.0
384401710740799488,37.88116197,-122.26561913,"Seven #Israel'is in #Syria #OPCW #Chemical #Weapons Team? | Global Research http://t.co/lMoDBGQ3Rf @OPCW #CW #Mideast #war 

A view.",2013-09-29 19:38:04,21478415,85,0.0,85.0
384402348748976129,37.88116715,-122.2656331,"#Just'ifying #War: From #Yugoslavia to #Syria | Global Research http://t.co/KakcGIHCgy #Balkans #Mideast 

A perspective.",2013-09-29 19:40:36,21478415,85,0.0,85.0
384403394619645953,37.88114113,-122.26570174,#Hague on #Iran's #nuclear plans and #Syria's #chemical #weapons | BBC News http://t.co/ilXNtXNldH #UK #foreign #policy #Mideast #war,2013-09-29 19:44:45,21478415,85,0.0,85.0
384404024608301056,37.88115102,-122.26581221,@AmbassadorRice On #Syria: 'We're Not Taking Any Options Off The Table' | Huffington Post http://t.co/ViZVCkMa6T #Obama #US #Mideast #war,2013-09-29 19:47:16,21478415,85,0.0,85.0
384405116939280385,37.8811399,-122.265805,"#Fail'ed policies make #Saudi Arabia isolated | Press TV http://t.co/MGIqCIpx5t #KSA #Syria #war &amp;c. #Mideast 

Know the feeling, #Iran?",2013-09-29 19:51:36,21478415,85,0.0,85.0
384407179152732163,37.88117143,-122.26566168,Notable #Russia'n #naval use of #Turkey's #Bosphorus Strait | DigitalJournal http://t.co/J3Ilz8ysyS #navy #Syria #Tartus #port #Mideast,2013-09-29 19:59:48,21478415,85,0.0,85.0
384408483199610880,37.88118197,-122.26573822,"Bashar al-#Assad ready to leave the presidency, but not now | Trend.az http://t.co/JZgAZGyPiZ #Syria #Mideast #war 

Just shoot him already.",2013-09-29 20:04:59,21478415,85,0.0,85.0
384409924219846656,37.88123135,-122.26563363,"#Syria Said to Be Forthcoming in Preparing for #Weapons Inspectors | Businessweek http://t.co/CcA9n59Oxp #chemical #CW #UN #OPCW

We'll see.",2013-09-29 20:10:42,21478415,85,0.0,85.0
384410671191834624,37.88120595,-122.2656336,"#Assad Says #Syria to 'Comply' with #UN #Chemical #Weapons #Resolution | Naharnet http://t.co/LmoWKB5qYX #OPCW @OPCW #Mideast 

Mm-hmm...",2013-09-29 20:13:40,21478415,85,0.0,85.0
384411452829753344,37.88116376,-122.26572743,#Russia Sees #Victory in #UN #Syria #Resolution | The Moscow Times http://t.co/8RGageZeJx #chemical #weapons #CW #OPCW @OPCW #Mideast #war,2013-09-29 20:16:47,21478415,85,0.0,85.0
384412033690505216,37.88117801,-122.26560426,"#Syria'n #militants fight al-#Qaeda-linked group | Press TV http://t.co/LmUf7DvGdW #rebels #Mideast #war 

Confused yet?",2013-09-29 20:19:05,21478415,85,0.0,85.0
384412797599117312,37.8811931,-122.26570191,Report: #Obama prevented #France's plan to #attack #Syria | Ynetnews http://t.co/uDisiXIUhH #US #military #intervention #Mideast #war,2013-09-29 20:22:07,21478415,85,0.0,85.0
384414027801047040,37.88116427,-122.26563718,"#Syria'n envoy #Brahimi has doubts over the convening of #Geneva2 | Al-Arabiya http://t.co/lgIMAZTGTl #Mideast #war 

Me, too.",2013-09-29 20:27:00,21478415,85,0.0,85.0
384415053992054784,37.88115441,-122.26578765,#Syria: The Road to #Damascus | Guardian Express http://t.co/xwQdMpyJxL #Mideast,2013-09-29 20:31:05,21478415,85,0.0,85.0
384415725101674497,37.88116553,-122.26582368,Silence is a #War #Crime | Algemeiner http://t.co/iMZLWqhgMS #Syria #Mideast,2013-09-29 20:33:45,21478415,85,0.0,85.0
384416514725519360,37.88116572,-122.26582355,"#Syria's #Assad rejects #talks with #Qaeda-linked groups | Press TV http://t.co/qULr68zxzC #Mideast #civil &amp; #proxy #war 

Mare's nest.",2013-09-29 20:36:53,21478415,85,0.0,85.0
384417867564711936,37.88115546,-122.26578978,"#Syria'n Air Strike Hits #School, At Least 16 #Dead, #Activists Say | Huffington Post http://t.co/148pLNpcYf #Raqqa #Mideast #war",2013-09-29 20:42:16,21478415,85,0.0,85.0
384418235350671360,37.88112753,-122.26576235,"I am currently 1 hour behind on #Syria #news.

58 stories to see.",2013-09-29 20:43:44,21478415,85,0.0,85.0
384418849367400448,37.88112315,-122.26571775,"Turning a blind eye on the evil #ophthalmologist? | Jerusalem Post http://t.co/5FDKf4HqNs #Assad #Syria #war #Mideast 

He's a #doctor.",2013-09-29 20:46:10,21478415,85,0.0,85.0
384419832591945729,37.88112911,-122.26576152,"#UN considers cross-#border #Syria #aid | SBS - 44 minutes ago http://t.co/9X374Z7cpr #humanitarian 

Requires #military protection. #war",2013-09-29 20:50:04,21478415,85,0.0,85.0
384421200153161729,37.88116001,-122.26576477,'#Syria will comply with #UN #resolution' - Bashar al-#Assad | BBC News - 3 minutes ago http://t.co/DTu3T4HNh6 #chemical #weapons #CW #war,2013-09-29 20:55:30,21478415,85,0.0,85.0
384421415455166464,37.88115218,-122.26573972,"I'm taking a break, be back later. #Syria #news",2013-09-29 20:56:22,21478415,85,0.0,85.0
384641495686316032,37.88112919,-122.26565019,The '#free #women of #Syria' #camp in #Jordan with stories of horror | Crikey http://t.co/NxGoFQW3sI #refugees #war,2013-09-30 11:30:53,21478415,85,0.0,85.0
384641964693397504,37.88112919,-122.26565019,"The #Alawites, #Ethnic #Cleansing, and #Syria's #Future | The National Interest http://t.co/0coB3qPhZc #Mideast #war",2013-09-30 11:32:45,21478415,85,0.0,85.0
384642537039740928,37.88112919,-122.26565019,"#PaulBremer: 400,000 to 500,000 #troops needed to stabilize #Syria | Daily Caller http://t.co/vi0wIGRkyw #Mideast #war

This will not occur.",2013-09-30 11:35:01,21478415,85,0.0,85.0
384643139912216576,37.88112919,-122.26565019,How #Turkey blew its chance to lead this troubled #region | Times of Oman http://t.co/MhoZMRzHNV #Syria #war &amp;c. #Mideast,2013-09-30 11:37:25,21478415,85,0.0,85.0
384646732438466561,37.88118476,-122.26558699,The Wrong Way to Criticize #Obama | The National Interest http://t.co/uSAuvDuhAy #Syria &amp;c.,2013-09-30 11:51:42,21478415,85,0.0,85.0
384648328572465152,37.88117785,-122.26561348,"#Kerry Says He Didn't Bumble into a #Syria #Solution, Answered 'Purposefully' | New York Magazine http://t.co/agrXkoduU0",2013-09-30 11:58:02,21478415,85,0.0,85.0
384651231345389568,37.88112965,-122.26567861,"4 #Syria'ns died, 2 missing after car falls into overflowing pond in #Cambodia | Global Times http://t.co/PHIspXOwgw #Asia #Mideast",2013-09-30 12:09:34,21478415,85,0.0,85.0
384651883802939392,37.88114637,-122.2656667,#People-#smugglers preying on #Syria misery | The Australian http://t.co/tgFln6xi9T #Mideast #war http://t.co/F2xz9Eu6GB,2013-09-30 12:12:10,21478415,85,0.0,85.0
