id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383394232523694081,37.77724816,-122.43780979,.@JoachimGarraud @SELECTSF Guest list is open for another hour! Sign up here: http://t.co/RmVmD4S48J SEE YOU THERE,2013-09-27 00:54:42,1599731137,13,4.0,13.04
383405655446806528,37.774779,-122.437556,"I'm at Bi-Rite Market (San Francisco, CA) http://t.co/xp08ySWBRB",2013-09-27 01:40:06,563440989,13,4.0,13.04
383405934309306369,37.77554512,-122.437944,Oodles of Banh Canh Ca noodles -- thick housemade tapioca noodles @ Mojo Bicycle Cafe http://t.co/EzeIzVtQ1K,2013-09-27 01:41:12,333276424,13,4.0,13.04
383406546983874560,37.7749117,-122.4379404,"I'm at Popeyes Louisiana Kitchen - @popeyeschicken (San Francisco, CA) http://t.co/uFU3DAVhFt",2013-09-27 01:43:38,563440989,13,4.0,13.04
383408732174295040,37.77631186,-122.43477345,{breaking news} Catwoman has been seen catching a lyft! @lyft @ Alamo Square http://t.co/aNajbbB8Xp,2013-09-27 01:52:19,21988570,13,4.0,13.04
383409113587535872,37.77631186,-122.43477345,Schaamteloos clichés opzoeken ? @ Alamo Square http://t.co/5rNGCjnx7v,2013-09-27 01:53:50,389096733,13,4.0,13.04
383413850634063872,37.77552868,-122.43793372,@christopher_b: But.. you *are* still a kid!,2013-09-27 02:12:40,821753,13,4.0,13.04
383414177441656835,37.77549486,-122.43792245,@RodBegbie @timoni: Not toooooo far from our new office!,2013-09-27 02:13:58,821753,13,4.0,13.04
383414553855291392,37.77352135,-122.43772932,"If everyone can have it, I don't want it",2013-09-27 02:15:27,26846228,13,4.0,13.04
383416557231030274,37.77552927,-122.437934,@christopher_b: ??,2013-09-27 02:23:25,821753,13,4.0,13.04
383423230158966784,37.77511521,-122.43652393,"@tomcoates: Hah, @emage is watching that too!",2013-09-27 02:49:56,821753,13,4.0,13.04
383423322345598976,37.77511543,-122.43649924,@picomatt @alex_seville: HI MATT!,2013-09-27 02:50:18,821753,13,4.0,13.04
383428826899816449,37.77509485,-122.43641858,@tomcoates: What was my secret hobby as a teenager?,2013-09-27 03:12:10,821753,13,4.0,13.04
383428980344229889,37.77508433,-122.43638631,@rstevens: Almost made that joke a few times recently. Thank you for doing it for me.,2013-09-27 03:12:47,821753,13,4.0,13.04
383429091061293057,37.77508433,-122.43638631,@tomcoates: I said secret!,2013-09-27 03:13:13,821753,13,4.0,13.04
383429296657661952,37.77508433,-122.43638631,@tomcoates: Everyone used a wind turbine and chopsticks!,2013-09-27 03:14:02,821753,13,4.0,13.04
383429324973416448,37.77723087,-122.43786222,So my neighbors tell me it's nice to finally have a local radio station...,2013-09-27 03:14:09,110203520,13,4.0,13.04
383434023936471040,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Wild Belle and Saint Rich (San Francisco, CA) w/ 3 others http://t.co/GraCbvs4Ut",2013-09-27 03:32:49,4150501,13,4.0,13.04
383434302694121472,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Wild Belle and Saint Rich (San Francisco, CA) w/ 5 others http://t.co/oBdYAfIKp9",2013-09-27 03:33:56,1149,13,4.0,13.04
383435904829763584,37.7731292,-122.4371037,"@haley we knew someone with a scale that tweeted his weight every time he got on it, A+ get that one",2013-09-27 03:40:18,15161329,13,4.0,13.04
383436265473212416,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Wild Belle and Saint Rich (San Francisco, CA) w/ 8 others http://t.co/WYQs4jS21b",2013-09-27 03:41:44,177457064,13,4.0,13.04
383440645492203520,37.77220672,-122.43724486,"@njudah @49ers @BlackthornSF @daisy  almost made it there for the 4th quarter to meet up, but got stuck in the mission. Next time?",2013-09-27 03:59:08,136371129,13,4.0,13.04
383445184467701760,37.7755174,-122.43773027,EXCITEMENT. (@ The Independent - @indysf for Wild Belle and Saint Rich w/ 20 others) http://t.co/ygrDNMUUU0,2013-09-27 04:17:10,30992218,13,4.0,13.04
383457236468523008,37.77550007,-122.43768079,Natalie sings so beautifully i just might shed a tear @wildbellemusic,2013-09-27 05:05:04,38478631,13,4.0,13.04
383467125622333440,37.77547217,-122.43787621,Ain't no doubt about it...im in love?,2013-09-27 05:44:21,38478631,13,4.0,13.04
383470121684971520,37.77510793,-122.43644915,"@gregminton: Oh nah, more like the light in the screen was fucky along the bottom, only it’s not.",2013-09-27 05:56:16,821753,13,4.0,13.04
383471434955124736,37.77512587,-122.43642221,@gregminton: Huh! That sounds annoying.,2013-09-27 06:01:29,821753,13,4.0,13.04
383484314043678720,37.77511302,-122.43644674,@bobbie: It’s a trap!,2013-09-27 06:52:39,821753,13,4.0,13.04
383486714611650560,37.77510226,-122.43641227,@bobbie: And now you both have Halloween sorted.,2013-09-27 07:02:12,821753,13,4.0,13.04
383498306795491328,37.77386545,-122.4387586,Love being on the Guest Office team at @cafilminstitute! Can't wait for @MVFilmfest 36 to be here! ;),2013-09-27 07:48:16,148602864,13,4.0,13.04
383499577779044352,37.77226247,-122.43739128,"I'm at @ThePageBar (San Francisco, CA) w/ 6 others http://t.co/EdALN5Urlp",2013-09-27 07:53:19,4150501,13,4.0,13.04
383517556075540480,37.77478782,-122.43943359,Chichicapa is my jam,2013-09-27 09:04:45,27837236,13,4.0,13.04
383597378910965760,37.7785261,-122.43857223,"@samrod1984 aww thank you, my love! You mean the world to me and then some. See you tonight!",2013-09-27 14:21:56,109507242,13,4.0,13.04
383610716538044416,37.77348295,-122.43902973,Madigan was waiting outside Peete's this morning. She was very sweet and affectionate.… http://t.co/5PAT6U3uE4,2013-09-27 15:14:56,9337102,13,4.0,13.04
383611443163455489,37.77631186,-122.43477345,??? ????? ???? ??? ???? ? ???? ????????? :) @ Alamo Square http://t.co/Qts75fisoe,2013-09-27 15:17:49,84499287,13,4.0,13.04
383611529360199682,37.7781564,-122.4377695,"“You’re a vegetable, still they hate you” I’m gonna miss Ballmer http://t.co/wc9Obai37W",2013-09-27 15:18:10,35623,13,4.0,13.04
383621226763390976,37.77233937,-122.43725473,Hair adventure with hairstylistisabel #haircolor #naturallycurlyhair #naturalhair #pinkhair #dstylist… http://t.co/RoToUCLi0M,2013-09-27 15:56:42,18768720,13,4.0,13.04
383633344421830656,37.77504256,-122.43768256,@commanda: Our oldest dog Max does the most impressive howling at particular sirens.,2013-09-27 16:44:51,821753,13,4.0,13.04
383633487548264448,37.77506357,-122.43756618,@crh: It’s my new side project.,2013-09-27 16:45:25,821753,13,4.0,13.04
383633642355834881,37.77509235,-122.43725538,@seb_m: I think of the office as a big place to keep my coffee mug.,2013-09-27 16:46:02,821753,13,4.0,13.04
383633939585179648,37.7754786,-122.43473366,"@Mike_FTW @jkottke: Christ, how did *that* happen? Wait, I mean happy birthday Jason!",2013-09-27 16:47:13,821753,13,4.0,13.04
383633994232762370,37.77587228,-122.43318273,@bertrandom: Define broken.,2013-09-27 16:47:26,821753,13,4.0,13.04
383647261617422336,37.776622,-122.438292,Nuthin like some Little Richard music to get your day going.... http://t.co/6nmtdxLXkB,2013-09-27 17:40:09,296782429,13,4.0,13.04
383683552803442688,37.776775,-122.43974676,Game time,2013-09-27 20:04:22,849566017,13,4.0,13.04
383699340679995392,37.77631186,-122.43477345,Everywhere you look... #fullhouse #paintedladies @ Alamo Square http://t.co/RriOg6alya,2013-09-27 21:07:06,19748298,13,4.0,13.04
383704196580929536,37.77631186,-122.43477345,Do those houses look familiar? #fullhouse #sanfrancisco @ Alamo Square http://t.co/3RXc4GTQn3,2013-09-27 21:26:24,74795171,13,4.0,13.04
383709722215714816,37.77631186,-122.43477345,"I'm at Alamo Square (San Francisco, CA) w/ 4 others http://t.co/VUmpgwOEqw",2013-09-27 21:48:21,32327547,13,4.0,13.04
383717956871802880,37.77516667,-122.4345,Lord Quas waxpoetics #56 @ HQ http://t.co/UYYbObhqDG,2013-09-27 22:21:04,78683047,13,4.0,13.04
383718189143564288,37.77456435,-122.43759958,Have we gone bananas? http://t.co/X3UXZE0Jxr,2013-09-27 22:22:00,1666111988,13,4.0,13.04
383749419868651520,37.77686106,-122.43816711,it's officially the end of summer. rose. @ Fly Bar http://t.co/uUFoNn6MXS,2013-09-28 00:26:06,228037699,13,4.0,13.04
383753039829803008,37.775843,-122.43815605,#prettycocktails! @ La Urbana http://t.co/wd62vR3k3H,2013-09-28 00:40:29,360869730,13,4.0,13.04
383753756648566784,37.7724614,-122.4372333,"Just watched a truck labelled ""Traffic Safety"" back into a car at a red light. #doingitwrong #rushhourirony or #oppositeday #sanfrancisco",2013-09-28 00:43:20,32694704,13,4.0,13.04
383754870299574272,37.774492,-122.437623,"Infusing #bananas into #tequila, cuz that's how I roll! (@ Ziryab) http://t.co/IewLgkSKxk",2013-09-28 00:47:45,92377309,13,4.0,13.04
383771759792500736,37.77481038,-122.43771595,Splurged and got salted caramel and coffee in a sugar cone http://t.co/3vgu5F0plk,2013-09-28 01:54:52,1302155780,13,4.0,13.04
383773475569414144,37.773412,-122.437753,Pretty #sunset from my office window. @ JADED Multimedia HQ http://t.co/MzjhJNL3Vn,2013-09-28 02:01:41,14079148,13,4.0,13.04
383773935700951040,37.77501358,-122.4379097,It's Friday nigh and everyone's trying to figure out what to do.,2013-09-28 02:03:31,30485599,13,4.0,13.04
383775618091212801,37.776889,-122.438401,"I'm at Tsunami Sushi (San Francisco, CA) http://t.co/3GeP99xc9e",2013-09-28 02:10:12,68833252,13,4.0,13.04
383775766594748416,37.776889,-122.43837,"I'm at Corkage (San Francisco, CA) http://t.co/Bn8LNW6Oo7",2013-09-28 02:10:47,68833252,13,4.0,13.04
383777265995505665,37.77632882,-122.43802428,Because we share a mutual love of coffee dates. @ The Mill http://t.co/sQHdgMtXqW,2013-09-28 02:16:45,114383463,13,4.0,13.04
383779850705567744,37.77875656,-122.43870045,Coffee @ the Mill http://t.co/9qypel5lQB,2013-09-28 02:27:01,399913417,13,4.0,13.04
383782580866523136,37.77226247,-122.43739128,"I'm at @ThePageBar (San Francisco, CA) w/ 3 others http://t.co/1u5toOLadU",2013-09-28 02:37:52,37342374,13,4.0,13.04
383785211055443971,37.77212219,-122.43722656,@MarkDrovdahl hmm?,2013-09-28 02:48:19,9000612,13,4.0,13.04
383786115834339328,37.77249,-122.437299,Seriously amazing. (at @RagazzaSf w/ 3 others) http://t.co/9Q59Brxg3m,2013-09-28 02:51:55,68833252,13,4.0,13.04
383791659202670592,37.77494821,-122.43765839,"Happy birthday, Nicole! (at @NopaLize) http://t.co/FseW6naPXb",2013-09-28 03:13:56,19077572,13,4.0,13.04
383798121286750209,37.7733556,-122.43917931,"@sleightr yeah, I look forward to continuing the adventure tomorrow morning!",2013-09-28 03:39:37,17418971,13,4.0,13.04
383801978263830529,37.77547699,-122.43770308,@walkah @emmajanehw I think it was mostly just confusing,2013-09-28 03:54:56,2728521,13,4.0,13.04
383801982911533056,37.774853,-122.43778933,Um kobe burger + uma Heineken = uma alemoa feliz. @ Acme Burgerhaus http://t.co/Mx7fpmAChR,2013-09-28 03:54:58,115042720,13,4.0,13.04
383802120631517185,37.7720479,-122.43715,"I'm at Little Chihuahua (San Francisco, CA) http://t.co/jfF6RIUeqH",2013-09-28 03:55:30,37342374,13,4.0,13.04
383806929010954240,37.77342302,-122.4390629,Tacos y tequila! (at @NopalitoSf w/ 2 others) http://t.co/AUHmvMlL44,2013-09-28 04:14:37,273722663,13,4.0,13.04
383808630518452224,37.77753827,-122.43828323,It's great to be back in the 'hood :) (@ Little Star Pizza w/ 3 others) http://t.co/zTzuX5g2f3,2013-09-28 04:21:22,20733074,13,4.0,13.04
383814440472170496,37.77861876,-122.43886604,@DavidLorean just saw you on TV for the first time! HA! Good stuff man.,2013-09-28 04:44:28,14498918,13,4.0,13.04
383815975767797760,37.7755499,-122.43761013,Experiencing the single worst opening band in my 20+ years of seeing live music. Some terrible guy opening for Savages. Pretension X 100,2013-09-28 04:50:34,140153713,13,4.0,13.04
383816446507106305,37.77554981,-122.43760971,"He's called Duke Harwood. For your own good, avoid at all costs.",2013-09-28 04:52:26,140153713,13,4.0,13.04
383818987395510272,37.77551512,-122.43794973,"Mezcal Master Class Tomorrow @LaUrbana Tickets
Here: https://t.co/d1HIdYMhFL #BoozeSF #Mezcal #Agave",2013-09-28 05:02:32,455214422,13,4.0,13.04
383824593418735616,37.775843,-122.43815605,I had to ask for real sugar. What is happening to San Francisco?! (at @LaUrbanaSf w/ 4 others) [pic]: http://t.co/l3mDL9qdqU,2013-09-28 05:24:48,19077572,13,4.0,13.04
383825327598092288,37.77678748,-122.43880854,Sweets 'n treats :) (@ Candybar w/ 2 others) http://t.co/u0HDntmrfM,2013-09-28 05:27:43,20733074,13,4.0,13.04
383831196880629760,37.77678748,-122.43880854,Which set of hotties are you looking at? #TrickPhoto #SanFrancisco #FridayNightOut @ Candybar http://t.co/WE4mwVm5DK,2013-09-28 05:51:03,14404413,13,4.0,13.04
383835102977204224,37.77678748,-122.43880854,"I'm at @CandybarSf (San Francisco, CA) w/ 3 others http://t.co/6znerza1Yu",2013-09-28 06:06:34,15375225,13,4.0,13.04
383842923457966081,37.77355298,-122.43904392,Check out the new Iranian President's Twitter profile and the first thing you'll see is a RT of @dickc. Mind blown. http://t.co/RnFbVqLmLm,2013-09-28 06:37:39,17654678,13,4.0,13.04
383851071421968384,37.77510655,-122.43644932,"@canadiandelight: Haha, yeeeeeeep.",2013-09-28 07:10:01,821753,13,4.0,13.04
383877963277545472,37.7749997,-122.4375873,"It was supposed to be a western, and it was to be Jack Burton's horse that was stolen, not his truck. #PrequelNeeded",2013-09-28 08:56:53,297115954,13,4.0,13.04
383881044392673280,37.77631186,-122.43477345,good niigghhhtttt!!!! #thewelcomecommittee #sf @ Alamo Square http://t.co/VDn17s4XhN,2013-09-28 09:09:07,17893496,13,4.0,13.04
383973976289988608,37.77503009,-122.43539228,Life lesson of the day: don't waste calories on cheap burrata.,2013-09-28 15:18:24,30420925,13,4.0,13.04
383977231799693313,37.77511511,-122.43645703,@Mike_FTW: Fucking hell.,2013-09-28 15:31:20,821753,13,4.0,13.04
383979240669970432,37.77511511,-122.43645703,"Comcast box: “Hey, did you need me this weekend?”
Me: “Yeah, it’s the Breaking Bad fin..”
Comcast box: “No? Oh cool, then I’m taking a nap.”",2013-09-28 15:39:19,821753,13,4.0,13.04
383981405262200832,37.77863306,-122.43855032,@MarkDrovdahl ;-),2013-09-28 15:47:55,9000612,13,4.0,13.04
383991972983103490,37.77696146,-122.43826463,.@pketron the #dogsofdivisaderostreet miss ya! http://t.co/iCSy3JSNmH,2013-09-28 16:29:55,15950930,13,4.0,13.04
383992272166981633,37.77508651,-122.43642051,"@Mike_FTW: Ok glass, fly this plane.",2013-09-28 16:31:06,821753,13,4.0,13.04
383996424159232000,37.773111,-122.437473,"It's been awhile, old friend. #WFV @timothydwagner wish u were here (@ Vinyl Coffee &amp; Wine Bar - @vinylsf) http://t.co/aJWFq5QuQe",2013-09-28 16:47:36,36107564,13,4.0,13.04
383998148441411584,37.77724514,-122.43781415,.@Droog_LA !!!!! Let's do this. RSVP HERE for guest list: http://t.co/RmVmD4S48J http://t.co/popEhqR25W,2013-09-28 16:54:27,1599731137,13,4.0,13.04
384000727166623746,37.773849,-122.43879433,I see u getting road dome in ur sage colored fiat,2013-09-28 17:04:42,25466037,13,4.0,13.04
384004560743714816,37.77648913,-122.43793443,The guy next to me is talking to a lady about tile design and the synergy with Brooklyn and how did this bucket of napalm get in my hand,2013-09-28 17:19:56,821753,13,4.0,13.04
384004918069047297,37.77356935,-122.43903654,Google's Street View Team is documenting the Galapagos with backpack-mounted camera arrays. Beautiful photoset: http://t.co/RLbGaJeUV4,2013-09-28 17:21:21,17654678,13,4.0,13.04
384010311528759296,37.77649606,-122.43787483,@tedd4u: I’ve left mine running at work over the weekend.,2013-09-28 17:42:47,821753,13,4.0,13.04
384015052778786816,37.77631186,-122.43477345,Just posted a photo @ Alamo Square http://t.co/7rLC4rfXaB,2013-09-28 18:01:37,19579687,13,4.0,13.04
384017907757621248,37.77267714,-122.43743497,"I'm at Gamescape (San Francisco, CA) http://t.co/7raU4VpLuT",2013-09-28 18:12:58,46002379,13,4.0,13.04
384019485591867392,37.77494821,-122.43765839,"I'm at @NopaLize (San Francisco, CA) w/ 6 others http://t.co/Gq6WsCm66b",2013-09-28 18:19:14,14745833,13,4.0,13.04
384023055150100480,37.7755174,-122.43773027,Savages. @ The Independent http://t.co/ODgQY1vQil,2013-09-28 18:33:25,115042720,13,4.0,13.04
384024539681652736,37.77403426,-122.43868005,Anyone else notice that only 1 out of 5 texts get sent on the new #apple #ios7?  Seems like a critical flaw,2013-09-28 18:39:19,27714841,13,4.0,13.04
384036819664642048,37.77252249,-122.43733214,"Found this ""nickel"" in the register this morning @ Comix Experience http://t.co/4GU1DFpJZY",2013-09-28 19:28:07,383252049,13,4.0,13.04
384052942263054336,37.7755174,-122.43773027,Just posted a photo @ The Independent http://t.co/K6bOmOwEjh,2013-09-28 20:32:11,1888713924,13,4.0,13.04
384060791814914048,37.77631186,-122.43477345,Parkin' @ Alamo Square http://t.co/T2GnKrIFDz,2013-09-28 21:03:22,7005032,13,4.0,13.04
384061183650959360,37.77631186,-122.43477345,Just posted a photo @ Alamo Square http://t.co/Ao8MqOXdIM,2013-09-28 21:04:56,1888713924,13,4.0,13.04
384063139441958913,37.77516084,-122.43649858,"@heyjoshua @rort @tedd4u: Nobody likes a cheat, Twitter boy.",2013-09-28 21:12:42,821753,13,4.0,13.04
384069351738834944,37.77579,-122.43408,Birthday fun (with Ben and Kelly) [pic] — https://t.co/m1MkBE9ojB,2013-09-28 21:37:23,7005032,13,4.0,13.04
384086084743102464,37.77500747,-122.43782428,Loreto is here for the launch of the bath and body line we collaborated on. Here till 6. Hope to see… http://t.co/iooIK8iSvR,2013-09-28 22:43:53,39580100,13,4.0,13.04
384086588252499969,37.77500747,-122.43782428,We also have tons of snacks and drinks. Come on by. @ Rare Device http://t.co/Lgs3KyPt25,2013-09-28 22:45:53,39580100,13,4.0,13.04
384087097722032129,37.776398,-122.437952,Very Pinteresting. @ The Perish Trust http://t.co/tIZq6zy1mK,2013-09-28 22:47:54,64604114,13,4.0,13.04
384087235567824896,37.77448012,-122.43782044,We gettin it going #ElRodBDayBBQ @ Divisadero Corridor http://t.co/q9rMG83DO5,2013-09-28 22:48:27,8614192,13,4.0,13.04
384098046084390912,37.775054,-122.4378214,Just posted a photo @ Bean Bag Cafe http://t.co/ws3syeJmrc,2013-09-28 23:31:25,572897918,13,4.0,13.04
