id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384953126513430528,37.55854772,-122.31581861,"@hectorrflores I love your prediction, mainly because no Dodgers

Mine are STL/LA NLCS
BOS/DET ALCS

I, for once, hope I'm wrong... #BeatLA",2013-10-01 08:09:12,329487680,68,1.0,68.01
385160190246412288,37.55849536,-122.31583918,@bittergiantsfan #Lurker,2013-10-01 21:51:59,329487680,68,1.0,68.01
385198488507543552,37.5585814,-122.31610514,"@bittergiantsfan lunatic... Interesting. I don't think so. A little nuts, sure. I must be nuts if I'm an #SFGiants fan...",2013-10-02 00:24:10,329487680,68,1.0,68.01
385201648269668352,37.55851256,-122.31560135,"Ha ha Johnny Cueto...

#BeatTheReds",2013-10-02 00:36:44,329487680,68,1.0,68.01
385204647335456768,37.55846902,-122.31559278,"I love that #Pirates fans are bugging the shit out of Cueto...

#BeatTheReds",2013-10-02 00:48:39,329487680,68,1.0,68.01
385206015639040001,37.5585475,-122.31582084,"“@t_jh2009: @baseballbridget Better yet, #BeatDusty.”

#FuckDustyBaker #SwearJar ™ 

#SFGiantsFamily",2013-10-02 00:54:05,329487680,68,1.0,68.01
385220063919230977,37.55757402,-122.31630748,@TalyaFranco12 I'm leaving now,2013-10-02 01:49:54,1422482756,68,1.0,68.01
385225317704421376,37.55852805,-122.3157697,"@thatpunkymisfit Did I do a good job predicting the Reds losing this game b/c they have no Mat Latos? I ?? it 

#BeatTheReds",2013-10-02 02:10:47,329487680,68,1.0,68.01
385225456078692352,37.55848155,-122.3155993,"#FuckTheReds

#SwearJar ™ #SFGiantsFamily",2013-10-02 02:11:20,329487680,68,1.0,68.01
385225967033008128,37.55856098,-122.31586194,"@iRepFrisco #ScrewBlue we've gotta get that trending tomorrow...

#BeatLA #BravesCountry",2013-10-02 02:13:22,329487680,68,1.0,68.01
385226439210958848,37.55851066,-122.31592451,"RT""@amzingsportsfan: @baseballbridget thought u were @bittergiantsfan for a sec”

Ummmmm...

@bricav1 thinks I AM bittergiantsfan

I'M NOT!",2013-10-02 02:15:14,329487680,68,1.0,68.01
385226502117146624,37.55872853,-122.3159356,"“@bittergiantsfan: @amzingsportsfan #wrong

 /@baseballbridget”

#SoWrong",2013-10-02 02:15:29,329487680,68,1.0,68.01
385226684942671872,37.55863446,-122.31602862,"@amzingsportsfan @bittergiantsfan 

That's a compliment to me. To him? Not so much... ???",2013-10-02 02:16:13,329487680,68,1.0,68.01
385226798251790336,37.55863446,-122.31602862,"@bittergiantsfan @amzingsportsfan @bricav1 

#Lurker",2013-10-02 02:16:40,329487680,68,1.0,68.01
385236015390011395,37.55854797,-122.31584356,"What's worse losing a 1 gm playoff or being up 2 to 0 in the NLDS, needing to win only 1 at home &amp; losing all 3 to be eliminated?

#RedsSuck",2013-10-02 02:53:18,329487680,68,1.0,68.01
385238374954455041,37.55854759,-122.31584381,"I think that Dusty Baker is gonna need a job soon

I'd like to see him back in SF. He can carry Buster's bat...

#FireDusty #BeatTheReds",2013-10-02 03:02:40,329487680,68,1.0,68.01
385239144542117889,37.55847422,-122.31560433,"Puhleez. Don't blame 21 years of postseason drought for fans being total morons &amp; touching balls in play

#Idiots",2013-10-02 03:05:44,329487680,68,1.0,68.01
385240727665401857,37.55829443,-122.3158502,"It could be worse #Reds fans. Dusty could get you to the World Series &amp; then fuck up games 6 &amp; 7 to lose

I feel your pain...

#FireDusty",2013-10-02 03:12:01,329487680,68,1.0,68.01
385243905454637056,37.55844245,-122.31575724,"@dlow1414 shit, the face value of our CL213 NLCS tickets last year were $175... http://t.co/7rZvJpMzAJ",2013-10-02 03:24:39,329487680,68,1.0,68.01
385244305939394561,37.5585405,-122.31592569,@dlow1414 fuck yes!!!!!!!!,2013-10-02 03:26:14,329487680,68,1.0,68.01
385256641702006784,37.5585366,-122.31584832,"@sfgiantsboobs @tinabaylocq @Puckguy14 @KathyHu5 @jnsparky @Kruk_Says @KrukowKuiper 

I HATE the Cardinals &amp; RedSox &amp; god forbid LA... Barf",2013-10-02 04:15:15,329487680,68,1.0,68.01
385305148202815489,37.55851933,-122.31601554,@MistaFrisco I ?? your avi ;),2013-10-02 07:28:00,329487680,68,1.0,68.01
385606960285900800,37.55856213,-122.31588381,"@dodgerdog65 a little different winning 3 in a row IN Cincinnati after being down 2 to 0

I like the Rays but they're not beating Boston...",2013-10-03 03:27:18,329487680,68,1.0,68.01
385607307293245440,37.55854889,-122.31584377,"@bittergiantsfan since when are you backing Amy G?

#MuteAmyHorseFace",2013-10-03 03:28:40,329487680,68,1.0,68.01
385607898803355648,37.55859619,-122.31601814,"@bittergiantsfan these postseason games have been blessedly quiet

Although I think Joe Fuck starts with the NLCS...",2013-10-03 03:31:02,329487680,68,1.0,68.01
385608384608616448,37.55858894,-122.31607195,"“@SFworldwide28: Guys. I need to confess something. 

I have an A's hat. ?”

Do you use it to store trash in?",2013-10-03 03:32:57,329487680,68,1.0,68.01
385609422589788161,37.55844168,-122.31571923,"@bittergiantsfan seriously? RedSox? Barf

#Tigers",2013-10-03 03:37:05,329487680,68,1.0,68.01
385609678241005568,37.55847269,-122.31597749,"Yeah, that's right...

Keep talking about that fucking awesome team that won 6 elimination games &amp; swept the Tigers last yr

#SFGiants",2013-10-03 03:38:06,329487680,68,1.0,68.01
385609959737532416,37.55844214,-122.31592979,"@boodog4849 I was actually thinking 79% RedSox fans, 12% Rays fans, &amp; 9% confused Dolphins fans...",2013-10-03 03:39:13,329487680,68,1.0,68.01
385610158887284737,37.55846544,-122.31585687,"@TheJasonNeal @SFworldwide28 You know I still love you, I just don't love your choice in baseball teams :)",2013-10-03 03:40:00,329487680,68,1.0,68.01
385610211412557824,37.55842973,-122.31587741,"@amzingsportsfan @bittergiantsfan 

#Puke",2013-10-03 03:40:13,329487680,68,1.0,68.01
385610271986704384,37.55842973,-122.31587741,"@haight_kyle @amzingsportsfan @bittergiantsfan 

Again, #Puke",2013-10-03 03:40:27,329487680,68,1.0,68.01
385610791816163330,37.55843748,-122.31586634,"@TheJasonNeal @SFworldwide28 

Who are you, @bricav1 ?

Remind me again of Cal's record? 

#GoStanford",2013-10-03 03:42:31,329487680,68,1.0,68.01
385611446802870272,37.55859376,-122.31577265,"@TheJasonNeal @SFworldwide28 @bricav1 

Andrew Luck",2013-10-03 03:45:07,329487680,68,1.0,68.01
385612406744817664,37.55856495,-122.31589265,"@TheJasonNeal @SFworldwide28 @bricav1 give him time. 

Lynch can kiss Kaepernick's ass. I know you don't wanna pull the Lynch card out...",2013-10-03 03:48:56,329487680,68,1.0,68.01
385612680393809921,37.55849702,-122.31580003,@bittergiantsfan Pretty much the same except RedSox are one above #puke,2013-10-03 03:50:02,329487680,68,1.0,68.01
385613260315037696,37.55836783,-122.31593499,"@TheJasonNeal @SFworldwide28 @bricav1 

Yawn...We can revisit this on Nov 23rd

In the meantime, @amzingsportsfan can I get a #GoStanford ??",2013-10-03 03:52:20,329487680,68,1.0,68.01
385613617560702978,37.55858651,-122.31569174,"Dusty Baker... Buh bye

Ron Washington... Buh bye

Terry Francona... See ya

Please let Don Mattingly be next...

#BeatLA #ScrewBlue",2013-10-03 03:53:45,329487680,68,1.0,68.01
385614312108072960,37.55837226,-122.3157769,"“@McCartyConnor: Rachel Nichols needs to abandon baseball immediately”

Please please make her take Amy G with her...",2013-10-03 03:56:31,329487680,68,1.0,68.01
385614499635417088,37.55852964,-122.31592837,"@TheJasonNeal @SFworldwide28 @bricav1 @amzingsportsfan 

Laughing. 

Still laughing. 

I ?? you ?",2013-10-03 03:57:15,329487680,68,1.0,68.01
385614617965113344,37.55853664,-122.31590197,"@amzingsportsfan @TheJasonNeal @SFworldwide28 @bricav1 

Jacob, you're such a good sport ;)",2013-10-03 03:57:43,329487680,68,1.0,68.01
385615247840509953,37.55846842,-122.31559385,"@TheJasonNeal @amzingsportsfan @bricav1 

He's a Cal fan &amp; we made a deal if I got him some Giants headphones he'd say #GoStanford for me",2013-10-03 04:00:14,329487680,68,1.0,68.01
385615706705760257,37.55865187,-122.31586169,"@TheJasonNeal @amzingsportsfan @bricav1 

I got Brian the same headphones but I can barely get him to tweet anything let alone #GoStanford",2013-10-03 04:02:03,329487680,68,1.0,68.01
385616229337030657,37.55847642,-122.31577764,"@johnnysfgiants @McCartyConnor 

I'd kick ass if the #SFGiants would let me. I think I'd have to stop saying fuck so much though...",2013-10-03 04:04:08,329487680,68,1.0,68.01
385616579582377984,37.55846876,-122.31559423,"@amzingsportsfan @TheJasonNeal @bricav1 

What. The. Hell?

He's not a dog, he just has bad taste when it comes to PAC 12 football...",2013-10-03 04:05:31,329487680,68,1.0,68.01
385616974929084416,37.55844016,-122.31575885,"@TheJasonNeal @amzingsportsfan 

They were these... Stadium giveaways

For beats he'd have to change his avi too... http://t.co/AuKcWgBRQD",2013-10-03 04:07:05,329487680,68,1.0,68.01
385618037799260161,37.5585687,-122.31592032,@MistaFrisco Olivia Benson is one badass fucking bitch...,2013-10-03 04:11:19,329487680,68,1.0,68.01
385618664361168896,37.55841245,-122.31583425,"@TheJasonNeal @amzingsportsfan 

LMFAO, you're an expensive Beverly Hills whore

I feel you... Apparently so do very wealthy women ;D",2013-10-03 04:13:48,329487680,68,1.0,68.01
385639253180301312,37.55848404,-122.31587145,"I'd rather see the Braves go all the way than the Cardinals

Fuck St Louis. They're whiny ass Posey haters

Posey&gt;&gt;&gt;&gt;Molina

STL can #SuckIt",2013-10-03 05:35:37,329487680,68,1.0,68.01
385643810140585984,37.55845949,-122.31578297,"@chrismontoyaone I'd like to see either the Tigers or Rays vs Braves or Pirates

STL is right behind the Dodgers &amp; Phillies for teams I HATE",2013-10-03 05:53:43,329487680,68,1.0,68.01
385644161338077184,37.55844008,-122.31575836,"@chrismontoyaone they were complete asses last yr

At least Cincy owned up to getting beat. Matheny &amp; the Cards were whiny ass dirty players",2013-10-03 05:55:07,329487680,68,1.0,68.01
385644754047746048,37.55849858,-122.31581728,"@IheartSFGiants8 LOL, I was totally eating sunflower seeds while watching the Rays game

Sunflower seeds &amp; baseball go hand in hand",2013-10-03 05:57:28,329487680,68,1.0,68.01
385647026358079489,37.55849021,-122.31589459,"@chrismontoyaone I like TB. It's gonna be tough since they'll be starting their #3 vs BOS #1 but then Price vs BOS #3 

It'll be interesting",2013-10-03 06:06:30,329487680,68,1.0,68.01
385647527426420736,37.55847597,-122.31560201,"@chrismontoyaone I was at games 6 &amp; 7. When Vogey came out like a beast in gm 6, I knew we had game 7 locked up http://t.co/7c23Emcd9p",2013-10-03 06:08:30,329487680,68,1.0,68.01
385647738542497792,37.55842753,-122.31584636,@mroberholt thanks :) Do you go to Cal Poly SLO? Just read it on your profile...,2013-10-03 06:09:20,329487680,68,1.0,68.01
385648332304957440,37.5585443,-122.31583991,"@mroberholt me too. I just don't like how STL fans need to bad mouth Posey to try to prove Molina is better

Plus he was a jerk this yr ;)",2013-10-03 06:11:42,329487680,68,1.0,68.01
385648717690187776,37.55852906,-122.31590004,@chrismontoyaone first postseason game I'd ever been too. My brother has season tix that I buy a portion of but he never sells playoffs,2013-10-03 06:13:13,329487680,68,1.0,68.01
385648914306568193,37.55883722,-122.31615418,@chrismontoyaone his wife had a baby 3 days before game 6 so she couldn't go. It was awesome. Something I'll never forget,2013-10-03 06:14:00,329487680,68,1.0,68.01
385649645239549952,37.55853723,-122.31599299,"@mroberholt I went to Cal Poly ;)

It was my first pick as well. I absolutely love San Luis Obispo

I visit at least twice a year",2013-10-03 06:16:55,329487680,68,1.0,68.01
385650432309088256,37.55811859,-122.31587112,"@mroberholt I usually bring my daughter down in December. 

She told me yesterday that she needed a new Cal Poly sweatshirt lol",2013-10-03 06:20:02,329487680,68,1.0,68.01
385650854625161216,37.55789643,-122.31600557,"@chrismontoyaone I took my daughter to LA for her bday &amp; we went to the second &amp; third SF vs LA games of the season

We won both games ;)",2013-10-03 06:21:43,329487680,68,1.0,68.01
385651285090791424,37.55848497,-122.31593717,"@chrismontoyaone ha ha. They had their first baby in August of 2010...

I'm thinking they need to get working on number 3 for summer of 2014",2013-10-03 06:23:26,329487680,68,1.0,68.01
385652473295159296,37.55848425,-122.31586115,@chrismontoyaone She was so proud of this pic she took at Dodgers Stadium! Stomping on the Dodgers as she called it http://t.co/rVTWsEUX9f,2013-10-03 06:28:09,329487680,68,1.0,68.01
385654101339435008,37.5585234,-122.31590582,@chrismontoyaone LOL. We had a good time until Dodger fans started throwing hotdogs at us...,2013-10-03 06:34:37,329487680,68,1.0,68.01
385654825909620737,37.55853878,-122.31586919,@chrismontoyaone oh God I hope they don't even get to the World Series. I'll get physically ill...,2013-10-03 06:37:30,329487680,68,1.0,68.01
385655971231449088,37.55853878,-122.31586919,"@chrismontoyaone no doubt they'll win Kershaw's starts but Greinke &amp; Ryu are both very beatable

I'd love to see Puig screw up ;)",2013-10-03 06:42:03,329487680,68,1.0,68.01
385656829079871488,37.55853509,-122.31590129,@chrismontoyaone I heard that. I don't think the #SFGiants have a snowball's chance in hell at getting Ellsbury. Boston will outbid us :(,2013-10-03 06:45:27,329487680,68,1.0,68.01
385675109492486144,37.55853341,-122.31582879,"@chrismontoyaone Beltran's a jinx. 

2011 Beltran w/ #SFGiants STL wins WS

2012 Beltran w/ STL #SFGiants win WS

STL won't win WS this yr ?",2013-10-03 07:58:06,329487680,68,1.0,68.01
385678145665249280,37.55856941,-122.3159054,@chrismontoyaone #SFGiants have plenty of money. I don't think they'll get Choo or Ellsbury though. I think they're staying w/ CIN &amp; BOS,2013-10-03 08:10:10,329487680,68,1.0,68.01
385681910707404800,37.55860311,-122.31582644,"New header ??

New avi ??

I'm ready... #GoBraves #BeatLA 

#SFGiantsTwitterNation",2013-10-03 08:25:07,329487680,68,1.0,68.01
385897370040283136,37.56035324,-122.31564894,on that tamron hype for a couple shoots this weekend http://t.co/H0Xoes8W5X,2013-10-03 22:41:17,1612119566,68,1.0,68.01
385953840308047872,37.55888242,-122.31602387,"@amzingsportsfan of course! But baseball is on

I don't watch NHL until baseball postseason is over

#GoSharks",2013-10-04 02:25:40,329487680,68,1.0,68.01
385984110860058625,37.5585475,-122.31589727,I don't know about these fucking morons on Survivor braving a challenge in 114 degree weather for a one,2013-10-04 04:25:57,329487680,68,1.0,68.01
385994552399519744,37.55858639,-122.31594371,"There a parade down Figueroa in LA tomorrow? Y'all acting like you won something more than NLDS gm 1

Ask Cincy how fast shit can change ??",2013-10-04 05:07:27,329487680,68,1.0,68.01
385996461990625280,37.55853576,-122.31591286,".@thatpunkymisfit A long time to LA fans is a year

That's why Vin Scully talks so 
S...L...O...W...L...Y",2013-10-04 05:15:02,329487680,68,1.0,68.01
385996836109955072,37.55851699,-122.31596022,"@amzingsportsfan 13 and 14 :)

#SFTwitterFamily",2013-10-04 05:16:31,329487680,68,1.0,68.01
385998708602441729,37.5576016,-122.31653589,"@thatpunkymisfit the #SFGiants were tired from playing til the end in 2012, then the WBC, then injuries

They'll be back next yr...

#Fact",2013-10-04 05:23:58,329487680,68,1.0,68.01
385999231971893248,37.55844758,-122.31585469,".@thatpunkymisfit luck is coming back when you're down 3 to 2. Winning 6 elimination gms,making Verlander Pablo's bitch &amp; a sweep ain't luck",2013-10-04 05:26:03,329487680,68,1.0,68.01
386001241211285504,37.55848601,-122.31588596,".@thatpunkymisfit 

October 24, 2012...

Barry Zito &gt; Justin Verlander

Pablo Sandoval &gt; Miguel Cabrera

SF &gt; DET http://t.co/Dud0YSpe6D",2013-10-04 05:34:02,329487680,68,1.0,68.01
386014291297460224,37.55853941,-122.31595075,@thatpunkymisfit it's totally photo shopped but it's still funny,2013-10-04 06:25:53,329487680,68,1.0,68.01
386015138794307584,37.55847629,-122.31587556,"@joey_nevarez LOL. If it goes 7 the last gm is on Halloween 

The parade in SF last year was on Halloween. Black &amp; Orange on Oct 31 was cool",2013-10-04 06:29:15,329487680,68,1.0,68.01
386015580098011136,37.55861816,-122.31587296,"@joey_nevarez I'm not surprised that LA won tonight

I mean really, did anybody think that ATL was gonna beat Kershaw?",2013-10-04 06:31:00,329487680,68,1.0,68.01
386016104092405760,37.55850165,-122.31587699,"@joey_nevarez hey but why did Mattingly leave Kershaw in so long? LA had a big lead, why tire him out in the first game? I didn't get that",2013-10-04 06:33:05,329487680,68,1.0,68.01
386039772994482176,37.55839054,-122.31602099,"Hazard lights are for women because women are a hazard on the road...

#PhilosophiesOfCavalli #Cavalli-isms

@bricav1",2013-10-04 08:07:08,329487680,68,1.0,68.01
386053276833046529,37.5585102,-122.31591865,@bricav1 I wasn't going for word for word. Just the idea behind it...,2013-10-04 09:00:48,329487680,68,1.0,68.01
386053921573044224,37.55846657,-122.31590892,"@bricav1 I'm a dumb, what do you expect? ?",2013-10-04 09:03:22,329487680,68,1.0,68.01
