id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384172591436406784,37.3327414,-121.88948732,@Tyriq_Turnup we can go before,2013-09-29 04:27:38,1358674634,36,5.0,36.05
384173957760708608,37.33237336,-121.88914362,Burger &amp; Bourbon Break (at @TheGrill on the Alley) http://t.co/HKVjOXWBtV,2013-09-29 04:33:03,390853148,36,5.0,36.05
384178401420279808,37.33381261,-121.89322304,My dudes dirty pillows are playing!!! (at @TheBlankClub) http://t.co/BiYvKrDR2c,2013-09-29 04:50:43,14567594,36,5.0,36.05
384179623690780672,37.33004868,-121.88634241,#c2sv festival w/Sleepy Sun (@ Agenda Restaurant &amp; Lounge - @agendalounge) http://t.co/T92yVUDGws,2013-09-29 04:55:34,16585466,36,5.0,36.05
384180214445522945,37.33292672,-121.88945784,Ahhhhgggg,2013-09-29 04:57:55,1358674634,36,5.0,36.05
384182134732095488,37.33599081,-121.88004183,Octooooober,2013-09-29 05:05:33,374548949,36,5.0,36.05
384182267414728704,37.33599081,-121.88004183,But when I finally turn 18 what's the point in life after that?,2013-09-29 05:06:04,374548949,36,5.0,36.05
384183588255981568,37.33421223,-121.889645,Oaxahacan feast mode @ Mezcal http://t.co/lHqQlZvT3h,2013-09-29 05:11:19,42934929,36,5.0,36.05
384183643939565568,37.33299423,-121.88797646,Hittin up the candy cigarettes.  #endangeredspecies @ The Blackbird Tavern http://t.co/zo2w03ifoV,2013-09-29 05:11:33,15485206,36,5.0,36.05
384183782036615168,37.33590599,-121.87993898,ANDREW YOU'RE SUCH A BOY GOSH http://t.co/8XFIrITAnd,2013-09-29 05:12:06,374548949,36,5.0,36.05
384185413058834432,37.3365869,-121.88800987,"It's been a long week, finally get to go out http://t.co/sG8vNL86I2",2013-09-29 05:18:34,1561747051,36,5.0,36.05
384185616247689218,37.33411124,-121.89245592,We just crashed a private party lmao!!,2013-09-29 05:19:23,27560343,36,5.0,36.05
384186164959121409,37.33250165,-121.8840556,had a craving for a samosa from dosa and curry cafe.,2013-09-29 05:21:34,574738459,36,5.0,36.05
384186886870142978,37.33030379,-121.88592726,Schhhhmokin' wiff de bestie ? @asipat,2013-09-29 05:24:26,73703280,36,5.0,36.05
384186916679073792,37.3304843,-121.8857778,"Escaping to @cafestritch for some pozole upstairs, while charging the phone. Band is playing downstairs. #c2sv",2013-09-29 05:24:33,18910217,36,5.0,36.05
384186954008379392,37.3303151,-121.88061056,There's no need for us to rush it through,2013-09-29 05:24:42,340085123,36,5.0,36.05
384187540686651392,37.33599078,-121.88004179,My phones gonna die shit sorry guys I'm ditching you cause my phone is my baby,2013-09-29 05:27:02,374548949,36,5.0,36.05
384187589898432512,37.33599074,-121.88004175,((Goes up to my room to charge phone)),2013-09-29 05:27:13,374548949,36,5.0,36.05
384187676976377856,37.33599077,-121.88004178,The store is next to your fucking house,2013-09-29 05:27:34,374548949,36,5.0,36.05
384187735277187072,37.33599079,-121.88004181,LICHRULLY 69 seconds away,2013-09-29 05:27:48,374548949,36,5.0,36.05
384190147471761408,37.33114928,-121.8828937,Tended to my studies all day today...Now it's time to let r3n33 out to play ???,2013-09-29 05:37:23,302204580,36,5.0,36.05
384192238890528768,37.335168,-121.889906,Here we go. (@ Temple Bar and Lounge w/ @jenny_win) http://t.co/MpDIUxlnCj,2013-09-29 05:45:42,23742339,36,5.0,36.05
384193711648669697,37.33002739,-121.88078161,Getting tours of the 505. Hmm interesting,2013-09-29 05:51:33,274231192,36,5.0,36.05
384198499144708096,37.33622846,-121.88329294,@Jessiieee19 wtf para no mas para,2013-09-29 06:10:34,262022762,36,5.0,36.05
384198981343264768,37.33565423,-121.88874901,Saw Steve Trevino &amp; 3 other great stand up comics tonight. What a fun show! (@ Improv Comedy Club - @improvsanjose) http://t.co/DDcYzCUCAt,2013-09-29 06:12:29,14965371,36,5.0,36.05
384200635664453632,37.3301053,-121.88623446,@theshesmusic ok what do you want for it?,2013-09-29 06:19:04,166460887,36,5.0,36.05
384201260615745536,37.33371169,-121.89204904,"OH, HI @djKURCH",2013-09-29 06:21:33,75841610,36,5.0,36.05
384202636292943872,37.33464086,-121.89163309,I'm drunk enough to put out a cigarette on my tongue,2013-09-29 06:27:01,24994618,36,5.0,36.05
384203428508868608,37.32996153,-121.88570633,@theshesmusic deal. We're just leaving agenda and swinging back by San Pedro. You still here?,2013-09-29 06:30:10,166460887,36,5.0,36.05
384204508915437568,37.33784612,-121.88270786,Being so lazy #yogapantssaturday,2013-09-29 06:34:27,76819466,36,5.0,36.05
384205030611374080,37.32983847,-121.8863987,@theshesmusic sounds like it'll all work out just fine!,2013-09-29 06:36:32,166460887,36,5.0,36.05
384207080220921857,37.33500943,-121.8879053,#gothatway,2013-09-29 06:44:40,337856888,36,5.0,36.05
384207426435944448,37.33565423,-121.88874901,#elcombover #laughsfordays jesustrejo1 @ Improv Comedy Club http://t.co/JYYnQGVPAh,2013-09-29 06:46:03,105412014,36,5.0,36.05
384207666962526208,37.33238297,-121.88804871,#BAYMEC After Party w/ @SVYoungDems (@ Mosaic Restaurant And Lounge - Four Points By Sheraton) http://t.co/0HMXTfNOkD,2013-09-29 06:47:00,64017943,36,5.0,36.05
384210676761100288,37.33516746,-121.88057266,Fuck.....,2013-09-29 06:58:58,67840714,36,5.0,36.05
384212185007656961,37.33099425,-121.88234261,"Just had a shank pulled it in front of me while trying to walk through campus after work. Be careful folks, bitches be cray. ???",2013-09-29 07:04:57,350548139,36,5.0,36.05
384212734188867585,37.33033924,-121.88060282000001,Thank god I. Always make friends w homies ?,2013-09-29 07:07:08,350548139,36,5.0,36.05
384212998824271872,37.33500554,-121.88699829,"Lo que sera sera ...y esta noche sera para descansar ...
Los amo amigos ! Un abrazo fuerte y dios me Los bendiga !",2013-09-29 07:08:11,258484832,36,5.0,36.05
384214342855454720,37.33502857,-121.88704046,@UlisesRioss que hermosa foto !!!,2013-09-29 07:13:32,258484832,36,5.0,36.05
384215598055821312,37.33238297,-121.88804871,I'm at Mosaic Restaurant And Lounge - Four Points By Sheraton w/ @pjallen2 http://t.co/pRY2lN3FG7,2013-09-29 07:18:31,26115614,36,5.0,36.05
384215787898023936,37.33599081,-121.88004183,"Sippin', Smokin'",2013-09-29 07:19:16,181778865,36,5.0,36.05
384216654537691136,37.33510319,-121.88819317,"""I know this song!! It's on GTA"" @TommieVercetti",2013-09-29 07:22:43,337856888,36,5.0,36.05
384219737636732928,37.33518052,-121.88994951,I don't know what to say! (@ 55 South w/ 3 others) http://t.co/zEyH1cWNxv,2013-09-29 07:34:58,390853148,36,5.0,36.05
384222525712257024,37.33266371,-121.88436929,"Took my lil sis and her friends to get a taste of downtown, miss being young... #dtsj #yolo #408 @ La… http://t.co/FxMjCca6Qm",2013-09-29 07:46:03,447578625,36,5.0,36.05
384223185425932288,37.33727469,-121.88851558,My Ride or Die!! @mzkarmelatte ???? I Love My Bish!! Tiff's 40th HBD ????? @ Freddie J's Bar &amp; Lounge http://t.co/W2yso71MyE,2013-09-29 07:48:40,261597743,36,5.0,36.05
384223702256476160,37.33044021,-121.88319238,"Had a super fun time in the city, walked everywhere, bought some new max's and just enjoyed company.… http://t.co/AFszRXCsa8",2013-09-29 07:50:43,44509308,36,5.0,36.05
384224357478072320,37.33505247,-121.88973276,Mercedes Benz BUS ? @ Downtown San Jose http://t.co/X6qLm8wPLx,2013-09-29 07:53:20,24994618,36,5.0,36.05
384229468522283008,37.33763695,-121.88850402,Tera Melos was great at Cafe Stritch tonight.  #c2sv,2013-09-29 08:13:38,142583530,36,5.0,36.05
384234332786679808,37.3377157,-121.88264683,Chinese food in bed because I'm never leaving,2013-09-29 08:32:58,76819466,36,5.0,36.05
384235020694474752,37.33461661,-121.88952044,#hotdog #gaypriderepeat,2013-09-29 08:35:42,337856888,36,5.0,36.05
384237422722416640,37.3361245,-121.89022185,Happy Birthday cameo_xsvls! #Studio8 #EndlessEnt @ Studio 8 http://t.co/lUEWkeZ98U,2013-09-29 08:45:15,56201077,36,5.0,36.05
384237598954102784,37.332002,-121.88054893,Just got home.,2013-09-29 08:45:57,73703280,36,5.0,36.05
384237697562189824,37.33196064,-121.88044868,Is it weird that I wanna cuddle with you...?,2013-09-29 08:46:20,73703280,36,5.0,36.05
384237915422728192,37.3348231,-121.87994536,We didn't playtest this either.,2013-09-29 08:47:12,67840714,36,5.0,36.05
384238068032872448,37.33007187,-121.88679817,"I'm at 360 South Market Street (San Jose, CA) http://t.co/63ixSVUVOq",2013-09-29 08:47:48,23623203,36,5.0,36.05
384256774812884992,37.33103792,-121.88299871,Left card at the bar.. got pulled over on some BS. &amp; I feel like slapping anyone with a face. #donetillhomecoming #effSJ,2013-09-29 10:02:08,302204580,36,5.0,36.05
384256947291037696,37.33114047,-121.88289048,I feel like slapping anyone with a face,2013-09-29 10:02:50,302204580,36,5.0,36.05
384257330759475200,37.33096755,-121.88295948,I'm in the mood to rant but I know I'll regret it tomorrow..,2013-09-29 10:04:21,302204580,36,5.0,36.05
384257578831597568,37.3321915,-121.89300742,American pie 2 might have the best soundtrack ever.,2013-09-29 10:05:20,101356868,36,5.0,36.05
384260651419328512,37.3324843,-121.89176639,San Jose Sharks' power play hits on all cylinders in 6-5 win over Anaheim: The San Jose Sharks roll up six goals... http://t.co/XHGPiVcLx7,2013-09-29 10:17:33,60208857,36,5.0,36.05
384264562238697473,37.33301087,-121.88889986,I'm getting so lost,2013-09-29 10:33:05,1195974890,36,5.0,36.05
384265635154247680,37.33264737,-121.88410202,Lol. Parkour on the way to jack in the box.,2013-09-29 10:37:21,67840714,36,5.0,36.05
384266563366297601,37.33110043,-121.88293253,Oh my ?,2013-09-29 10:41:02,302204580,36,5.0,36.05
384298869711843328,37.3305,-121.89,"Up to 45% Off â€œFifty Shades of Grey"" Parody http://t.co/yVyn52Nbr8",2013-09-29 12:49:25,563007947,36,5.0,36.05
384301738657714176,37.33087204,-121.88288908,Fuckin shenanigans... I can't believe myself sometimes.,2013-09-29 13:00:49,302204580,36,5.0,36.05
384301933260857344,37.33096717,-121.88288388,Laying here vibing to this Anita baker 'body &amp; soul' smiling like a muggggg tho,2013-09-29 13:01:35,302204580,36,5.0,36.05
384302805290217472,37.33111035,-121.88291427,??,2013-09-29 13:05:03,302204580,36,5.0,36.05
384305725385609216,37.33113802,-121.88290026,Maybe that wasn't a good idea,2013-09-29 13:16:39,302204580,36,5.0,36.05
384339543530303489,37.33389216,-121.88212428,First time at a volleyball tourney that wasnt for me. Hahaha,2013-09-29 15:31:02,57068673,36,5.0,36.05
384339551344267264,37.3324843,-121.89176639,San Jose: John McAfee reveals details on gadget to thwart NSA: San Jose: John McAfee lived up to his reputation... http://t.co/yX36OgZTEA,2013-09-29 15:31:04,60208857,36,5.0,36.05
384340730207932416,37.33284112,-121.88864317,"""I'm in a video game""",2013-09-29 15:35:45,1195974890,36,5.0,36.05
384348248111972355,37.33084643,-121.88062579,@djcarnage can't wait to dance all night with you! #2SetsForMe ?,2013-09-29 16:05:37,222747331,36,5.0,36.05
384349528347799554,37.33084643,-121.88062579,So amazing to know the whole world is raving this weekend #BeyondWonderland #TomorrowWorld ????,2013-09-29 16:10:43,222747331,36,5.0,36.05
384351829200343041,37.33364687,-121.88489889,Ios7 sexy !!,2013-09-29 16:19:51,224912186,36,5.0,36.05
384352764827930624,37.33310656,-121.88854066,Is this real life? @devinlyn_ @Laylayyy,2013-09-29 16:23:34,1195974890,36,5.0,36.05
384353174209167360,37.33522436,-121.88129425,Small detour before the fair. (@ San Jose State University - @sjsu) http://t.co/IWs1vVgZ7A,2013-09-29 16:25:12,142375701,36,5.0,36.05
384360916482928640,37.33079468,-121.88179874,Seriously hate Comcast. It's 9am. On a Sunday.,2013-09-29 16:55:58,222747331,36,5.0,36.05
384362786530553856,37.33505247,-121.88973276,#nofilter I have the boyfriend who stands on the street in awkward ass positions and nods at the women… http://t.co/AKt12ngxmH,2013-09-29 17:03:24,41307051,36,5.0,36.05
384363651324317696,37.3318764,-121.88048992,Drunk pics. #ohGawd,2013-09-29 17:06:50,73703280,36,5.0,36.05
384364010113474560,37.33211192,-121.88036613,No hangover part ???,2013-09-29 17:08:15,73703280,36,5.0,36.05
384365850263711746,37.33112815,-121.88065731,When @hardwell played rhcp's Californication over The xx I seriously cried,2013-09-29 17:15:34,222747331,36,5.0,36.05
384371787112280065,37.33252385,-121.88894773,"in a family household, one doesn't get to not pay the bills just because they're fighting over the toothpaste",2013-09-29 17:39:09,74839990,36,5.0,36.05
384372436323815424,37.33373726,-121.88510852,"I'm at @PhilzCoffee (San Jose, CA) http://t.co/qzy18cj9xH",2013-09-29 17:41:44,25216310,36,5.0,36.05
384374101340848128,37.33269929,-121.88927651,Hey thanks San Jose that was fun?? @ The Fairmont San Jose http://t.co/WFDOXSbIGy,2013-09-29 17:48:21,42934929,36,5.0,36.05
384374537459990528,37.33069002,-121.88835978,Horoscope couldn't have been more on point today. #work #school #onpoint #ineedavacation http://t.co/nnVMOU0oPX,2013-09-29 17:50:05,516129973,36,5.0,36.05
384374782633840643,37.3324843,-121.89176639,"Looking at preseason shot differential numbers, because we have nothing better to do: Having an informed... http://t.co/jjjY4Brfmx",2013-09-29 17:51:04,60208857,36,5.0,36.05
384375070727999488,37.33073969,-121.88833166,National coffee day?! Looks like I'm going to have to pop into @PhilzCoffee then.... ? #bestcoffeeever,2013-09-29 17:52:12,516129973,36,5.0,36.05
384375075190747136,37.33079525,-121.88179873,@jayesally missing you at beyond bb! It's not the same without you!!! ??,2013-09-29 17:52:13,222747331,36,5.0,36.05
384382642658881536,37.3324843,-121.89176639,SF Giants hold fundraiser for Bryan Stow: Sunday is not only the final game of the season for the San Francisco... http://t.co/uQHyW3i4RX,2013-09-29 18:22:18,60208857,36,5.0,36.05
384390635202949120,37.3324843,-121.89176639,"Milwaukee company recalls chicken, ham salads: A Milwaukee company's recalled 19,000 pounds of chicken and ham... http://t.co/qReDptAjif",2013-09-29 18:54:03,60208857,36,5.0,36.05
384390639816675328,37.3324843,-121.89176639,Father of stabbed Dodgers fan makes public plea for witnesses: The father of a Dodgers fan who was fatally... http://t.co/ZFBCbKeTP9,2013-09-29 18:54:04,60208857,36,5.0,36.05
384390649018998784,37.33056079,-121.89002145,I need a personal trainer,2013-09-29 18:54:07,1888507002,36,5.0,36.05
384390750466605056,37.33414264,-121.88072455,Promise imma make it all worth it,2013-09-29 18:54:31,556423912,36,5.0,36.05
384390941940797441,37.32993455,-121.89058557,http://t.co/tBbw6urEcJ,2013-09-29 18:55:16,1888507002,36,5.0,36.05
384390972496678912,37.33269929,-121.88927651,Brunch at the Fairmont... @ The Fairmont San Jose http://t.co/hvuiUfbRLr,2013-09-29 18:55:24,17292244,36,5.0,36.05
384391495945818113,37.335944,-121.886266,Brunchy-munchies with the in-laws! :) (at @FlamesEatery &amp; Bar w/ 8 others) http://t.co/ziF3f5jckR,2013-09-29 18:57:28,16834327,36,5.0,36.05
384392333216591872,37.3295758,-121.89057912,We all self conscious I'm just the first to admit it,2013-09-29 19:00:48,1888507002,36,5.0,36.05
384392430310944769,37.335944,-121.886266,Starting Day 2 right. #bottomlesmimosas @ Flames Eatery &amp; Bar http://t.co/VudySvrfE8,2013-09-29 19:01:11,273701288,36,5.0,36.05
384393568452112384,37.33511324,-121.887693,Nachos!! (@ CHACHO'S Restaurant - @ilovechachos w/ 2 others) http://t.co/vcP0aPXKS1,2013-09-29 19:05:43,175554756,36,5.0,36.05
384395962346897408,37.3352,-121.888179,If you're one of us then roll with us Cause we make the hipsters fall in love ?? @ Loft Bar and Bistro http://t.co/t3sKjzQxxH,2013-09-29 19:15:13,106665842,36,5.0,36.05
384397266229805056,37.33641222,-121.89094074,Kanye West-I'm in it,2013-09-29 19:20:24,1888507002,36,5.0,36.05
384397844721176577,37.33373726,-121.88510852,"I'm at @PhilzCoffee (San Jose, CA) w/ 2 others http://t.co/yGUAC84cTW",2013-09-29 19:22:42,34182289,36,5.0,36.05
384398803924942848,37.33097462,-121.88674259,"San Jose Steel City Mafia! Love the West Coast fans yelling ""Viejo!"" at Big Ben! #408 #steelcitymafia… http://t.co/UIhPOoI6MG",2013-09-29 19:26:31,248062869,36,5.0,36.05
384398942462427137,37.33490339,-121.88060321,I'm so glad my brand new shades were lost at the tailgate this weekend ?,2013-09-29 19:27:04,485203226,36,5.0,36.05
384400473920643072,37.33038867,-121.88477588,"I'm at Sa-By Thai Cuisine (San Jose, CA) http://t.co/QH1Bj97WJS",2013-09-29 19:33:09,30766487,36,5.0,36.05
384402124357902336,37.3348224,-121.8885993,Aw my tia is getting married! So cute,2013-09-29 19:39:42,822661094,36,5.0,36.05
384402998044020736,37.3324153,-121.8850237,"She's a Raider fan ???""@RAIDERS: .@NayaRivera in the house! @ProFootballHOF Willie Brown stops by to say hello. http://t.co/U7o29vSbWv""",2013-09-29 19:43:11,299352038,36,5.0,36.05
384404071664205824,37.3324153,-121.8850237,@UnderratedJ shed be a hoe if she was wearing a kaep jersey.,2013-09-29 19:47:27,299352038,36,5.0,36.05
384406424916221954,37.3324843,-121.89176639,Da Kine Island Grill Coming to Market Street: Da Kine Cafe is moving their Hawaiian restaurant from Sunnyvale to... http://t.co/HZ4xItOLat,2013-09-29 19:56:48,60208857,36,5.0,36.05
384406427122413569,37.3324843,-121.89176639,NASA preparing to launch 3-D printer into space: NASA is preparing to launch a 3-D printer into space next year... http://t.co/Bsd2T8p1yF,2013-09-29 19:56:48,60208857,36,5.0,36.05
384406719972925440,37.33417149,-121.89219173,Hopefully Gilbert's fantasy team sucks dick today ;/,2013-09-29 19:57:58,1118239454,36,5.0,36.05
384407579277156352,37.33472822,-121.88859339,Post-breakfast beer. (@ Gordon Biersch Brewery Restaurant - @gbsanjose) http://t.co/J2t6VEtFUR,2013-09-29 20:01:23,15347405,36,5.0,36.05
