id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381698077696196608,37.80508792,-122.40225971,my concert buddy of the night @liane101 #fob #patd #sanfrancisco #americascuppavilion #saverockandroll… http://t.co/Fn1GEVH15w,2013-09-22 08:34:47,51363760,51,3.0,51.03
381699315145924608,37.80508792,-122.40225971,Alone Together performed by Fall Out Boy @ America's Cup Pavilion http://t.co/ZBovFLV6B1,2013-09-22 08:39:43,16624939,51,3.0,51.03
381705976942166016,37.80508792,-122.40225971,"Tonight kicked way too much ass, and I felt like a thirteen year-old girl again! #FallOutBoy… http://t.co/Iyfx4kv2uX",2013-09-22 09:06:11,33165704,51,3.0,51.03
381707114206736384,37.80508792,-122.40225971,Ballad of Mona Lisa and Ready To Go #patd #saverockandroll #sanfrancisco @ America's Cup Pavilion http://t.co/4v5SS8iFhM,2013-09-22 09:10:42,51363760,51,3.0,51.03
381714295647924224,37.80508792,-122.40225971,got loud and wild with @liane101 ??? #falloutboy #sanfrancisco #saverockandroll @ America's Cup Pavilion http://t.co/lA9uZlPMbe,2013-09-22 09:39:14,51363760,51,3.0,51.03
381714365743128576,37.80508792,-122.40225971,"#twentyonepilots, before panic at the disco, opening act for fall out boy! hear me (embarassingly)… http://t.co/QPSy12cDKu",2013-09-22 09:39:31,44210455,51,3.0,51.03
381779221833850880,37.80508792,-122.40225971,"the first video set was failed, so here's a #PATD with Miss Jackson and Nine in the Afternoon… http://t.co/nPrPMxkjM4",2013-09-22 13:57:14,51363760,51,3.0,51.03
381781182167650306,37.80508792,-122.40225971,#PATD Ballad of Mona Lisa and Ready to Go #saverockandroll #sanfrancisco #panicatthedisco #falloutboy… http://t.co/hONr7IFp1h,2013-09-22 14:05:01,51363760,51,3.0,51.03
381787987081981952,37.80508792,-122.40225971,#PATD I Write Sins not Tragedies #saverockandroll #sanfrancisco #panicatthedisco #falloutboy @… http://t.co/1mhITLosLt,2013-09-22 14:32:04,51363760,51,3.0,51.03
381799861819289600,37.80508792,-122.40225971,Panic! At The Disco baby ?????? #patd #saverockandroll #sanfrancisco #fob @ America's Cup Pavilion http://t.co/wV0JutlWns,2013-09-22 15:19:15,51363760,51,3.0,51.03
381802352149544961,37.80508792,-122.40225971,"#FOB A Little Less Sixteen Candles, a Little More Touch Me #saverockandroll #sanfrancisco #falloutboy… http://t.co/bVoiMyKML1",2013-09-22 15:29:08,51363760,51,3.0,51.03
381804721214074880,37.80508792,-122.40225971,#fob god damn arms race #saverockandroll #sanfrancisco #falloutboy @patrickstump @ America's Cup Pavilion http://t.co/OtexW41LNO,2013-09-22 15:38:33,51363760,51,3.0,51.03
381808946102947840,37.80508792,-122.40225971,"#falloutboy, the main attraction last night! it was amazing, i lost my voice and was jumping around… http://t.co/8iHjt3dkuT",2013-09-22 15:55:21,44210455,51,3.0,51.03
381819063301070848,37.80508792,-122.40225971,I still can't believe how amazing they were #my7thgradeselfisdying #panicatthedisco #patd #falloutboy… http://t.co/0PqEj02xmd,2013-09-22 16:35:33,333642364,51,3.0,51.03
381821980552736768,37.80508792,-122.40225971,Panic at the Disco! ??? @ America's Cup Pavilion http://t.co/4eWf39vGAg,2013-09-22 16:47:08,310684336,51,3.0,51.03
381823395702505472,37.80508792,-122.40225971,"""Thriller"" @falloutboy at #AmericasCup in #SanFrancisco with the babes ramboresa &amp; @martinxsoulpunx… http://t.co/6ZiQTPPZMy",2013-09-22 16:52:46,129657210,51,3.0,51.03
381823607741378560,37.80508792,-122.40225971,FALL OUT BOY! ??? @ America's Cup Pavilion http://t.co/ZwUKwAUHiT,2013-09-22 16:53:36,310684336,51,3.0,51.03
381825010803146752,37.80508792,-122.40225971,"#fob Let's be alone together, we can stay young forever ? #saverockandroll #sanfrancisco #falloutboy @… http://t.co/pQwCtLsYqI",2013-09-22 16:59:11,51363760,51,3.0,51.03
381826058539896834,37.806765,-122.401387,Expect an unexpected experience from #oow13 from Maroon 5 http://t.co/JvQyEV2rWc,2013-09-22 17:03:21,23271747,51,3.0,51.03
381826723115192320,37.80508792,-122.40225971,@trohman's guitar solo last night #saverockandroll #sanfrancisco #falloutboy @ America's Cup Pavilion http://t.co/J7hCmTlp0m,2013-09-22 17:05:59,51363760,51,3.0,51.03
381827695375826944,37.80508792,-122.40225971,#fob Thriller #saverockandroll #sanfrancisco #falloutboy @ America's Cup Pavilion http://t.co/dEwE7oZxLp,2013-09-22 17:09:51,51363760,51,3.0,51.03
381828588988682240,37.802682,-122.400673,@QuicklySinking 8.0 booziness,2013-09-22 17:13:24,15971612,51,3.0,51.03
381832771112419328,37.80543563,-122.40076139,@juliasulek,2013-09-22 17:30:01,39803371,51,3.0,51.03
381834026564071425,37.80329555,-122.40286196,.@tizianoterzi @matven78 Estremamente viaipì! Sfondatevi di mortadella anche per me! &lt;3,2013-09-22 17:35:00,435153297,51,3.0,51.03
381836577456287744,37.80622381,-122.40099907,Time to see if #teamusa #teamoracle has any magic left or if the kiwis sail away with #thecup today… http://t.co/s46eGNYbgA,2013-09-22 17:45:08,35032363,51,3.0,51.03
381839603939819520,37.80429331,-122.40212122,Class went great today at the Bay Club SF! Over 40 people attended,2013-09-22 17:57:10,32581541,51,3.0,51.03
381840367316140032,37.80622381,-122.40099907,@monstacartoons #outsideimages #americascup #emiratesteamnz #teamtuff #gokiwis #outsideimages.com… http://t.co/qERcSbI6CH,2013-09-22 18:00:12,52403551,51,3.0,51.03
381841391066042368,37.80508792,-122.40225971,Edward Sharpe and the Magnetic Zeros rocked! San Fran on Friday night. #latergram #edwardsharpe… http://t.co/hJbH7Gb20z,2013-09-22 18:04:16,69187279,51,3.0,51.03
381842140441346048,37.80508792,-122.40225971,Stage show. #edwardsharpe #sanfrancisco #red #pattern @ America's Cup Pavilion http://t.co/LEREtsDpZr,2013-09-22 18:07:15,69187279,51,3.0,51.03
381842551621578752,37.80508423,-122.4022522,#americascup #smackdown http://t.co/dOgrYqlVkU #frontback,2013-09-22 18:08:53,785027,51,3.0,51.03
381846146953805824,37.80622381,-122.40099907,From the #catwalks of #milano to the #fashion in #sanfran #alexdavidson and #irenecoruso show true… http://t.co/3qybYKxkUU,2013-09-22 18:23:10,52403551,51,3.0,51.03
381848140066091008,37.80622381,-122.40099907,Boat times. #americascup #sanfrancisco #sf #coittower #sailing #richpeopleeverywhere @ America's Cup Park http://t.co/EsIgYYCY60,2013-09-22 18:31:05,139967024,51,3.0,51.03
381854117674889216,37.80622381,-122.40099907,To get my plane you have to win guys! No joke! #sanfrancisco #americascup #ac34 @ America's Cup Park http://t.co/yps695S3cF,2013-09-22 18:54:50,22355039,51,3.0,51.03
381854949967421440,37.80622381,-122.40099907,Short bowsprit mode on oracleteamusa #americascup #sanfrancisco #twailor @ America's Cup Park http://t.co/Xu9BxRJkO6,2013-09-22 18:58:09,22355039,51,3.0,51.03
381856352236490752,37.80622381,-122.40099907,There has been a few #budgetcuts at the #americascup but fortunately photographers personal funds have… http://t.co/DVFVqjZZ2P,2013-09-22 19:03:43,52403551,51,3.0,51.03
381856896526737409,37.80496124,-122.40102237,Best seats in the house Go Larry !!! http://t.co/zKMUoPkZns,2013-09-22 19:05:53,20095276,51,3.0,51.03
381859008120123392,37.80622381,-122.40099907,Hello San Francisco! Beautiful day today! Let's try this again...it's race day!! Go USA! #americascup… http://t.co/xcGuTrvH33,2013-09-22 19:14:16,812516648,51,3.0,51.03
381860313420681216,37.8065872,-122.40135364,Race day at #AmericasCup Park. @americascup @OracleTeamUSA http://t.co/Wo0YsWeLTf,2013-09-22 19:19:28,438768911,51,3.0,51.03
381860853907079168,37.80326017,-122.40297885,Looks like we're starting on time #cantwait wind 14knts at start boat #AmericasCup,2013-09-22 19:21:36,601345419,51,3.0,51.03
381861516200648705,37.80622381,-122.40099907,Let's do this. #americascup (@ America's Cup Park w/ 13 others) http://t.co/4GDpa693ES,2013-09-22 19:24:14,18496863,51,3.0,51.03
381862806875688962,37.80503173,-122.40095121,"@RM_Preston @aaronhahnmedia - no worries Michael, it was simply that the tweet had to be truncated... #GoCougs!",2013-09-22 19:29:22,274774669,51,3.0,51.03
381863949907423232,37.80757132,-122.40103272,Today is the day http://t.co/nCi45xpnGs,2013-09-22 19:33:55,284237591,51,3.0,51.03
381863961009717248,37.80662993,-122.40132746,Hey peeps meeting us.  We've scored a bed right by @MOABEER  yep!,2013-09-22 19:33:57,18496863,51,3.0,51.03
381864088738885632,37.80514562,-122.40077862,@RM_Preston @aaronhahnmedia - sorry - that WOULD be bad...,2013-09-22 19:34:28,274774669,51,3.0,51.03
381864236114518016,37.80622381,-122.40099907,What could be a better #Sunday... #football and #americascup ... Only in #SanFrancisco !! @ America's… http://t.co/C5TpQgWyj8,2013-09-22 19:35:03,581986458,51,3.0,51.03
381865340499947520,37.8034,-122.400815,Beautiful weather today in San Francisco. I love this city! @ Pier 23 Cafe http://t.co/tQbtbDtuLb,2013-09-22 19:39:26,6334572,51,3.0,51.03
381866597586984960,37.806414,-122.401457,Go USA! Lets go Spithill! #americascup http://t.co/KcTVyYTI66,2013-09-22 19:44:26,15161997,51,3.0,51.03
381866712410619904,37.80622381,-122.40099907,Last race today? (@ America's Cup Park w/ 20 others) http://t.co/3fcdlmws6h,2013-09-22 19:44:53,4254951,51,3.0,51.03
381867352884649984,37.80654597,-122.4012294,Yep....I'm at the starting line if the last leg of The America's Cup.... http://t.co/nFMj7mXKQl,2013-09-22 19:47:26,65543490,51,3.0,51.03
381868770475909120,37.80508792,-122.40225971,the Fall Out Boy Concert in 15seconds #bestconcert #saverockandroll @ America's Cup Pavilion http://t.co/9jowjxo0TO,2013-09-22 19:53:04,101918418,51,3.0,51.03
381869996236087296,37.80508792,-122.40225971,"I've spent 3 days in California, with 3 best friends, and got to see 3 of my favorite bands. Life… http://t.co/D1eXrcsY3l",2013-09-22 19:57:56,19514519,51,3.0,51.03
381870089311891456,37.80622381,-122.40099907,What a great day to be in San Francisco @ America's Cup Park http://t.co/gr6eQ0JsX6,2013-09-22 19:58:18,65543490,51,3.0,51.03
381870960821157888,37.80508792,-122.40225971,"#fob A loaded gun complex, cock it, and pull it ?? #saverockandroll #falloutboy #sanfrancisco @… http://t.co/t0oYSpmukN",2013-09-22 20:01:46,51363760,51,3.0,51.03
381871975427473408,37.80622381,-122.40099907,Madhouse (@ America's Cup Park w/ @dashsf) http://t.co/2ZvYb1MzVu,2013-09-22 20:05:48,45446985,51,3.0,51.03
381873646584623104,37.80675087,-122.40142657,@JoeF http://t.co/qFRASNxIgd,2013-09-22 20:12:26,18496863,51,3.0,51.03
381873965502713856,37.80572791,-122.40153023,@AmandaSchull1 where's Ruby?,2013-09-22 20:13:42,872275033,51,3.0,51.03
381874036953075712,37.80508792,-122.40225971,"@patrickstump's cover of Drake's ""Hold on We're Going Home"" ? #falloutboy #saverockandroll… http://t.co/PX22pWflQP",2013-09-22 20:13:59,51363760,51,3.0,51.03
381874149045846016,37.80248972,-122.40217388,"I'm at Levi's Plaza (San Francisco, CA) http://t.co/H7khaMTpQa",2013-09-22 20:14:26,27369104,51,3.0,51.03
381874172571713536,37.80622381,-122.40099907,Nice to see an old friend... @ America's Cup Park http://t.co/PkcNN2R8PG,2013-09-22 20:14:32,24895958,51,3.0,51.03
381874200606416896,37.80382093,-122.40104035,"I'm at America's Cup Headquarters (San Francisco, CA) w/ 6 others http://t.co/o9gUc0ueRi",2013-09-22 20:14:38,27369104,51,3.0,51.03
381875412105973760,37.80622381,-122.40099907,Good day in the Bay.... @ America's Cup Park http://t.co/UtYA0uH40D,2013-09-22 20:19:27,24895958,51,3.0,51.03
381876734703841280,37.80666767,-122.40086999,"""Have a good one brah.""  (Barely audible onboard OTUSA at the prestart.) These guys are loose.",2013-09-22 20:24:43,12863272,51,3.0,51.03
381876963532484608,37.80346,-122.40064,I must have been a cock roach in my last life. Buddha has been good to me. (w/ Alexandra at Pier 23 Cafe) [pic] — https://t.co/BeWyeF37wm,2013-09-22 20:25:37,15026369,51,3.0,51.03
381877056662810625,37.80536611,-122.40076816,#SanFrancisco #AmericasCup buona partenzaxOracle nel 12 mo giorno di regate dietro i kiwi costretti ad inseguire! http://t.co/4kFHYXBdh5,2013-09-22 20:25:59,880766634,51,3.0,51.03
381877624433172480,37.80668245,-122.40115402,"Good day to enjoy some beer, boats and sunshine!",2013-09-22 20:28:15,177917533,51,3.0,51.03
381877944341127168,37.8033575,-122.4028081,"""@tizianoterzi: @ciabba_g festa di fine baracca, tema anni 20. Come andiamo ???? http://t.co/w3vmfBvnwb"" mi scappello! (manzonianamente eh!)",2013-09-22 20:29:31,435153297,51,3.0,51.03
381878057617092608,37.80508792,-122.40225971,"#fob and all i can think of is the way, i'm the one who charmed the one, who gave up on youuu ???… http://t.co/0RE0Ni7g2k",2013-09-22 20:29:58,51363760,51,3.0,51.03
381878538200436736,37.80622381,-122.40099907,C'mon USA! (@ America's Cup Park w/ 51 others) http://t.co/gniMXEI5Zw,2013-09-22 20:31:53,4959461,51,3.0,51.03
381879352017043456,37.8034,-122.400815,Pulled beef brisket sando!! Oh yeah come to daddy!! @ Pier 23 Cafe http://t.co/aO2RMi8Fuj,2013-09-22 20:35:07,6334572,51,3.0,51.03
381879660243451904,37.80666164,-122.4008839,Tacticians' race. So close. Complexity level: headache!,2013-09-22 20:36:20,12863272,51,3.0,51.03
381880704273231872,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 53 others http://t.co/1nGrrzpicd",2013-09-22 20:40:29,20781447,51,3.0,51.03
381881811846307840,37.80508792,-122.40225971,#fob Grand Theft Autumn (acoustic) ?? #saverockandroll #sanfrancisco #falloutboy #fobsf @ America's… http://t.co/mOd3Pbm3ws,2013-09-22 20:44:53,51363760,51,3.0,51.03
381882256438349825,37.80622381,-122.40099907,Big fast boats (@ America's Cup Park w/ 58 others) http://t.co/qRcrdrNYwj,2013-09-22 20:46:39,23782785,51,3.0,51.03
381882485753520128,37.80508792,-122.40225971,It's almost over #americascup @ America's Cup Pavilion http://t.co/FKRVZDXqCF,2013-09-22 20:47:34,3743621,51,3.0,51.03
381882743556431872,37.80508792,-122.40225971,Best night of my life! FALL OUT BOY &amp; PANIC AT THE DISCO! ????? @ America's Cup Pavilion http://t.co/YHDbbwzRD0,2013-09-22 20:48:35,94748611,51,3.0,51.03
381883090068832256,37.80622381,-122.40099907,Team USA wins the day at the #americascup! @ America's Cup Park http://t.co/5kxjUzhmsR,2013-09-22 20:49:58,24605777,51,3.0,51.03
381883275264135168,37.80621338,-122.40100098,"Team oracle wins this race, let's see if they can pull off another http://t.co/zSjdj6RaY6 #frontback",2013-09-22 20:50:42,7286402,51,3.0,51.03
381883774256287744,37.80622381,-122.40099907,Team USA wins the first race of the day at the #americascup! @ America's Cup Park http://t.co/6vSlL5ro1p,2013-09-22 20:52:41,24605777,51,3.0,51.03
381884040812711936,37.8034,-122.400815,Prime spot to have lunch and watch the America's Cup crossing the line! @ Pier 23 Cafe http://t.co/W08B93yKxv,2013-09-22 20:53:45,6334572,51,3.0,51.03
381884251454455808,37.80526315,-122.40078488,#SanFrancisco #AmericasCup #Oracle Team vince Race 14 fra 15 minuti Race 15! http://t.co/F0aEGXHQix,2013-09-22 20:54:35,880766634,51,3.0,51.03
381884420309139456,37.80622381,-122.40099907,Yay! USA wins race 14!! Awesomeness!! #americascup @ America's Cup Park http://t.co/G2KwS9A60o,2013-09-22 20:55:15,812516648,51,3.0,51.03
381884441263890432,37.80622381,-122.40099907,#americascup #usa #teamusa #oracle #teamoracle #wins #woohoo @ America's Cup Park http://t.co/5JjqXgIyqV,2013-09-22 20:55:20,22406354,51,3.0,51.03
381885067393376256,37.80642572,-122.40144274,USA pulls off another one...  It's getting more interesting. http://t.co/L3a2nposdA,2013-09-22 20:57:49,5773832,51,3.0,51.03
381885215360049152,37.80663523,-122.40161874,Changing of the score. #OracleTeamUSA  wins race 14 of @americascup in #SanFrancisco on the #nicestdayever http://t.co/3AFU1SLRj0,2013-09-22 20:58:25,415177417,51,3.0,51.03
381885518684123136,37.80622381,-122.40099907,I found a new sport to follow. USA USA @ America's Cup Park http://t.co/PvI0K9X5kD,2013-09-22 20:59:37,47463589,51,3.0,51.03
381888017255759872,37.806191,-122.401371,Cheering for oracle now.  Let's keep racing w @jwalpole @MangoJMango  #americascup http://t.co/aBP3vKuywA,2013-09-22 21:09:33,1868935939,51,3.0,51.03
381888248777551872,37.8062,-122.401,Drinking a Blanc Evolution by @MOABEER at @americascup — http://t.co/hMVP5aO6Rs,2013-09-22 21:10:28,23782785,51,3.0,51.03
381889322804584448,37.80622381,-122.40099907,One race at a time lets go for race 14! oracleteamusa @AmericasCup #cupbattle @ America's Cup Park http://t.co/DwzmYwQiJ3,2013-09-22 21:14:44,25910098,51,3.0,51.03
381889855749644288,37.80508792,-122.40225971,"Fall Out Boy ""Dance, Dance"" @ America's Cup Pavilion http://t.co/73nYzXy7L7",2013-09-22 21:16:51,53354797,51,3.0,51.03
381890096024543232,37.80508792,-122.40225971,New Zealand Gonna win. #americascup #nzteam #acvillage #uptheblackboat #teamnz #americascup #Lastday @… http://t.co/QnrnCXBALv,2013-09-22 21:17:48,574146594,51,3.0,51.03
381890768224681985,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 60 others [pic]: http://t.co/gbnkfGBegR",2013-09-22 21:20:29,50986270,51,3.0,51.03
381891896190054400,37.80250412,-122.40217291,"OH: I just ""O-H"" stuff I actually say.",2013-09-22 21:24:57,28112707,51,3.0,51.03
381893323062927360,37.80267,-122.40233,Considering turning this into a shot glass. (with Sara and Renee at @ilfornaionline) [pic] — https://t.co/wjuis16EJg,2013-09-22 21:30:38,28112707,51,3.0,51.03
381893608825430016,37.80356257,-122.40097397,Last day? I should finally see what's happening here! (@ America's Cup International Broadcast Centre) [pic]: http://t.co/j0GcZdN8rs,2013-09-22 21:31:46,21987790,51,3.0,51.03
381893985012166656,37.80741811,-122.40058111,Looks like Team USA will take both races today and stay alive one more day. http://t.co/V2VR60ApzS,2013-09-22 21:33:15,748383,51,3.0,51.03
381893991689904128,37.80621338,-122.40100098,Woo hoo!! http://t.co/vP8Jb1sDES #frontback,2013-09-22 21:33:17,45446985,51,3.0,51.03
381894582897631232,37.80672282,-122.4008368,A city built for high-speed helicopter shots.,2013-09-22 21:35:38,12863272,51,3.0,51.03
381894636949999616,37.80508792,-122.40225971,#AmericasCup @ America's Cup Pavilion http://t.co/JGrkoK5ZeL,2013-09-22 21:35:51,21987790,51,3.0,51.03
381895255265935360,37.80622381,-122.40099907,America's Cup #americascup @ America's Cup Park http://t.co/GiWtFjuxdy,2013-09-22 21:38:18,10234342,51,3.0,51.03
381895426297053185,37.80622381,-122.40099907,USA!!! (@ America's Cup Park w/ 58 others) http://t.co/XhSc8bOrBo,2013-09-22 21:38:59,25953355,51,3.0,51.03
